group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_200-prefix_18,,,89210.0,ns,25
kibibyte_random_p95,select_nth,len_200-prefix_18,,,182488.0,ns,50
kibibyte_random_p95,select_nth,len_200-prefix_18,,,296078.0,ns,75
kibibyte_random_p95,select_nth,len_200-prefix_18,,,373509.0,ns,100
kibibyte_random_p95,select_nth,len_200-prefix_18,,,481467.0,ns,125
kibibyte_random_p95,select_nth,len_200-prefix_18,,,575937.0,ns,150
kibibyte_random_p95,select_nth,len_200-prefix_18,,,658695.0,ns,175
kibibyte_random_p95,select_nth,len_200-prefix_18,,,735106.0,ns,200
kibibyte_random_p95,select_nth,len_200-prefix_18,,,811807.0,ns,225
kibibyte_random_p95,select_nth,len_200-prefix_18,,,896475.0,ns,250
kibibyte_random_p95,select_nth,len_200-prefix_18,,,1002876.0,ns,275
kibibyte_random_p95,select_nth,len_200-prefix_18,,,1091256.0,ns,300
kibibyte_random_p95,select_nth,len_200-prefix_18,,,1174896.0,ns,325
kibibyte_random_p95,select_nth,len_200-prefix_18,,,1288093.0,ns,350
kibibyte_random_p95,select_nth,len_200-prefix_18,,,1363758.0,ns,375
kibibyte_random_p95,select_nth,len_200-prefix_18,,,1444322.0,ns,400
kibibyte_random_p95,select_nth,len_200-prefix_18,,,1524065.0,ns,425
kibibyte_random_p95,select_nth,len_200-prefix_18,,,1611294.0,ns,450
kibibyte_random_p95,select_nth,len_200-prefix_18,,,1680462.0,ns,475
kibibyte_random_p95,select_nth,len_200-prefix_18,,,1787952.0,ns,500
kibibyte_random_p95,select_nth,len_200-prefix_18,,,1909392.0,ns,525
kibibyte_random_p95,select_nth,len_200-prefix_18,,,1984852.0,ns,550
kibibyte_random_p95,select_nth,len_200-prefix_18,,,2079910.0,ns,575
kibibyte_random_p95,select_nth,len_200-prefix_18,,,2184862.0,ns,600
kibibyte_random_p95,select_nth,len_200-prefix_18,,,2304461.0,ns,625
kibibyte_random_p95,select_nth,len_200-prefix_18,,,2353080.0,ns,650
kibibyte_random_p95,select_nth,len_200-prefix_18,,,2450070.0,ns,675
kibibyte_random_p95,select_nth,len_200-prefix_18,,,2538830.0,ns,700
