group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_25-prefix_14,,,103299.0,ns,1347
u64_random_z1,select_nth,len_25-prefix_14,,,206329.0,ns,2694
u64_random_z1,select_nth,len_25-prefix_14,,,301989.0,ns,4041
u64_random_z1,select_nth,len_25-prefix_14,,,399406.0,ns,5388
u64_random_z1,select_nth,len_25-prefix_14,,,499859.0,ns,6735
u64_random_z1,select_nth,len_25-prefix_14,,,599680.0,ns,8082
u64_random_z1,select_nth,len_25-prefix_14,,,688837.0,ns,9429
u64_random_z1,select_nth,len_25-prefix_14,,,786926.0,ns,10776
u64_random_z1,select_nth,len_25-prefix_14,,,872385.0,ns,12123
u64_random_z1,select_nth,len_25-prefix_14,,,961025.0,ns,13470
u64_random_z1,select_nth,len_25-prefix_14,,,1044606.0,ns,14817
u64_random_z1,select_nth,len_25-prefix_14,,,1132847.0,ns,16164
u64_random_z1,select_nth,len_25-prefix_14,,,1226285.0,ns,17511
u64_random_z1,select_nth,len_25-prefix_14,,,1310666.0,ns,18858
u64_random_z1,select_nth,len_25-prefix_14,,,1401773.0,ns,20205
u64_random_z1,select_nth,len_25-prefix_14,,,1492463.0,ns,21552
u64_random_z1,select_nth,len_25-prefix_14,,,1581370.0,ns,22899
u64_random_z1,select_nth,len_25-prefix_14,,,1686343.0,ns,24246
u64_random_z1,select_nth,len_25-prefix_14,,,1774862.0,ns,25593
u64_random_z1,select_nth,len_25-prefix_14,,,1853412.0,ns,26940
u64_random_z1,select_nth,len_25-prefix_14,,,1953832.0,ns,28287
u64_random_z1,select_nth,len_25-prefix_14,,,2062323.0,ns,29634
u64_random_z1,select_nth,len_25-prefix_14,,,2139241.0,ns,30981
u64_random_z1,select_nth,len_25-prefix_14,,,2258360.0,ns,32328
u64_random_z1,select_nth,len_25-prefix_14,,,2350570.0,ns,33675
u64_random_z1,select_nth,len_25-prefix_14,,,2442450.0,ns,35022
u64_random_z1,select_nth,len_25-prefix_14,,,2511910.0,ns,36369
u64_random_z1,select_nth,len_25-prefix_14,,,2587757.0,ns,37716
u64_random_z1,select_nth,len_25-prefix_14,,,2675808.0,ns,39063
u64_random_z1,select_nth,len_25-prefix_14,,,2754240.0,ns,40410
u64_random_z1,select_nth,len_25-prefix_14,,,2844778.0,ns,41757
u64_random_z1,select_nth,len_25-prefix_14,,,2931576.0,ns,43104
u64_random_z1,select_nth,len_25-prefix_14,,,3024328.0,ns,44451
u64_random_z1,select_nth,len_25-prefix_14,,,3116664.0,ns,45798
u64_random_z1,select_nth,len_25-prefix_14,,,3215307.0,ns,47145
u64_random_z1,select_nth,len_25-prefix_14,,,3304555.0,ns,48492
u64_random_z1,select_nth,len_25-prefix_14,,,3395506.0,ns,49839
u64_random_z1,select_nth,len_25-prefix_14,,,3460995.0,ns,51186
u64_random_z1,select_nth,len_25-prefix_14,,,3519406.0,ns,52533
u64_random_z1,select_nth,len_25-prefix_14,,,3634296.0,ns,53880
u64_random_z1,select_nth,len_25-prefix_14,,,3720105.0,ns,55227
u64_random_z1,select_nth,len_25-prefix_14,,,3824354.0,ns,56574
u64_random_z1,select_nth,len_25-prefix_14,,,3907492.0,ns,57921
u64_random_z1,select_nth,len_25-prefix_14,,,3986566.0,ns,59268
u64_random_z1,select_nth,len_25-prefix_14,,,4427012.0,ns,60615
u64_random_z1,select_nth,len_25-prefix_14,,,4178053.0,ns,61962
u64_random_z1,select_nth,len_25-prefix_14,,,4229032.0,ns,63309
u64_random_z1,select_nth,len_25-prefix_14,,,4336392.0,ns,64656
u64_random_z1,select_nth,len_25-prefix_14,,,4409342.0,ns,66003
u64_random_z1,select_nth,len_25-prefix_14,,,4515212.0,ns,67350
u64_random_z1,select_nth,len_25-prefix_14,,,4603070.0,ns,68697
u64_random_z1,select_nth,len_25-prefix_14,,,4653871.0,ns,70044
u64_random_z1,select_nth,len_25-prefix_14,,,4776430.0,ns,71391
u64_random_z1,select_nth,len_25-prefix_14,,,4833381.0,ns,72738
u64_random_z1,select_nth,len_25-prefix_14,,,4911810.0,ns,74085
u64_random_z1,select_nth,len_25-prefix_14,,,5040710.0,ns,75432
u64_random_z1,select_nth,len_25-prefix_14,,,5111209.0,ns,76779
u64_random_z1,select_nth,len_25-prefix_14,,,5183759.0,ns,78126
u64_random_z1,select_nth,len_25-prefix_14,,,5280640.0,ns,79473
u64_random_z1,select_nth,len_25-prefix_14,,,5362088.0,ns,80820
u64_random_z1,select_nth,len_25-prefix_14,,,5454138.0,ns,82167
u64_random_z1,select_nth,len_25-prefix_14,,,5524257.0,ns,83514
u64_random_z1,select_nth,len_25-prefix_14,,,5605737.0,ns,84861
u64_random_z1,select_nth,len_25-prefix_14,,,5708744.0,ns,86208
u64_random_z1,select_nth,len_25-prefix_14,,,5785246.0,ns,87555
u64_random_z1,select_nth,len_25-prefix_14,,,5888383.0,ns,88902
u64_random_z1,select_nth,len_25-prefix_14,,,6016384.0,ns,90249
u64_random_z1,select_nth,len_25-prefix_14,,,6078143.0,ns,91596
u64_random_z1,select_nth,len_25-prefix_14,,,6186683.0,ns,92943
u64_random_z1,select_nth,len_25-prefix_14,,,6241524.0,ns,94290
u64_random_z1,select_nth,len_25-prefix_14,,,6340103.0,ns,95637
u64_random_z1,select_nth,len_25-prefix_14,,,6415515.0,ns,96984
u64_random_z1,select_nth,len_25-prefix_14,,,6512643.0,ns,98331
u64_random_z1,select_nth,len_25-prefix_14,,,6606493.0,ns,99678
u64_random_z1,select_nth,len_25-prefix_14,,,6651423.0,ns,101025
u64_random_z1,select_nth,len_25-prefix_14,,,6741783.0,ns,102372
u64_random_z1,select_nth,len_25-prefix_14,,,6813671.0,ns,103719
u64_random_z1,select_nth,len_25-prefix_14,,,6909212.0,ns,105066
u64_random_z1,select_nth,len_25-prefix_14,,,7008141.0,ns,106413
u64_random_z1,select_nth,len_25-prefix_14,,,7095530.0,ns,107760
u64_random_z1,select_nth,len_25-prefix_14,,,7156681.0,ns,109107
u64_random_z1,select_nth,len_25-prefix_14,,,7298010.0,ns,110454
u64_random_z1,select_nth,len_25-prefix_14,,,7367209.0,ns,111801
u64_random_z1,select_nth,len_25-prefix_14,,,7399880.0,ns,113148
u64_random_z1,select_nth,len_25-prefix_14,,,7512100.0,ns,114495
u64_random_z1,select_nth,len_25-prefix_14,,,7622857.0,ns,115842
u64_random_z1,select_nth,len_25-prefix_14,,,7673919.0,ns,117189
