group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,109690.0,ns,4
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,215390.0,ns,8
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,319397.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,421960.0,ns,16
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,530547.0,ns,20
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,626447.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,733088.0,ns,28
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,838856.0,ns,32
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,942946.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,1062786.0,ns,40
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,1171175.0,ns,44
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,1270393.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,1368075.0,ns,52
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,1492943.0,ns,56
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,1593494.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,1714143.0,ns,64
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,1793373.0,ns,68
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,1896873.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,2021532.0,ns,76
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,2114131.0,ns,80
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,2232961.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,2338790.0,ns,88
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,2446709.0,ns,92
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,2538978.0,ns,96
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,2678207.0,ns,100
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,2762608.0,ns,104
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,2843627.0,ns,108
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,2947058.0,ns,112
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,3069997.0,ns,116
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,3194116.0,ns,120
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,3282186.0,ns,124
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,3381315.0,ns,128
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,3476556.0,ns,132
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,3612795.0,ns,136
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,3700005.0,ns,140
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,3812223.0,ns,144
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,3939282.0,ns,148
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,4036744.0,ns,152
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,4143503.0,ns,156
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,4238794.0,ns,160
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,4400560.0,ns,164
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,4495861.0,ns,168
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,4590852.0,ns,172
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,4718720.0,ns,176
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,4839440.0,ns,180
string_random_z1,partial_sort_1_0_0,len_3000-prefix_5,,,4918490.0,ns,184
