group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2000-prefix_17,,,36730.0,ns,22
u64_random_z1,select_nth,len_2000-prefix_17,,,74380.0,ns,44
u64_random_z1,select_nth,len_2000-prefix_17,,,114099.0,ns,66
u64_random_z1,select_nth,len_2000-prefix_17,,,146300.0,ns,88
u64_random_z1,select_nth,len_2000-prefix_17,,,186870.0,ns,110
u64_random_z1,select_nth,len_2000-prefix_17,,,221249.0,ns,132
u64_random_z1,select_nth,len_2000-prefix_17,,,256629.0,ns,154
u64_random_z1,select_nth,len_2000-prefix_17,,,299600.0,ns,176
u64_random_z1,select_nth,len_2000-prefix_17,,,326099.0,ns,198
u64_random_z1,select_nth,len_2000-prefix_17,,,363880.0,ns,220
u64_random_z1,select_nth,len_2000-prefix_17,,,394957.0,ns,242
u64_random_z1,select_nth,len_2000-prefix_17,,,436798.0,ns,264
u64_random_z1,select_nth,len_2000-prefix_17,,,473788.0,ns,286
u64_random_z1,select_nth,len_2000-prefix_17,,,507630.0,ns,308
u64_random_z1,select_nth,len_2000-prefix_17,,,535598.0,ns,330
u64_random_z1,select_nth,len_2000-prefix_17,,,583968.0,ns,352
u64_random_z1,select_nth,len_2000-prefix_17,,,626219.0,ns,374
u64_random_z1,select_nth,len_2000-prefix_17,,,661438.0,ns,396
u64_random_z1,select_nth,len_2000-prefix_17,,,693826.0,ns,418
u64_random_z1,select_nth,len_2000-prefix_17,,,732865.0,ns,440
u64_random_z1,select_nth,len_2000-prefix_17,,,765949.0,ns,462
u64_random_z1,select_nth,len_2000-prefix_17,,,839377.0,ns,484
u64_random_z1,select_nth,len_2000-prefix_17,,,843297.0,ns,506
u64_random_z1,select_nth,len_2000-prefix_17,,,877998.0,ns,528
u64_random_z1,select_nth,len_2000-prefix_17,,,916436.0,ns,550
u64_random_z1,select_nth,len_2000-prefix_17,,,952406.0,ns,572
u64_random_z1,select_nth,len_2000-prefix_17,,,984946.0,ns,594
u64_random_z1,select_nth,len_2000-prefix_17,,,1021340.0,ns,616
u64_random_z1,select_nth,len_2000-prefix_17,,,1055664.0,ns,638
u64_random_z1,select_nth,len_2000-prefix_17,,,1090816.0,ns,660
u64_random_z1,select_nth,len_2000-prefix_17,,,1130107.0,ns,682
u64_random_z1,select_nth,len_2000-prefix_17,,,1166206.0,ns,704
u64_random_z1,select_nth,len_2000-prefix_17,,,1197306.0,ns,726
u64_random_z1,select_nth,len_2000-prefix_17,,,1247136.0,ns,748
u64_random_z1,select_nth,len_2000-prefix_17,,,1281215.0,ns,770
u64_random_z1,select_nth,len_2000-prefix_17,,,1320984.0,ns,792
u64_random_z1,select_nth,len_2000-prefix_17,,,1355494.0,ns,814
u64_random_z1,select_nth,len_2000-prefix_17,,,1401114.0,ns,836
u64_random_z1,select_nth,len_2000-prefix_17,,,1433014.0,ns,858
u64_random_z1,select_nth,len_2000-prefix_17,,,1477828.0,ns,880
u64_random_z1,select_nth,len_2000-prefix_17,,,1497335.0,ns,902
u64_random_z1,select_nth,len_2000-prefix_17,,,1539389.0,ns,924
u64_random_z1,select_nth,len_2000-prefix_17,,,1571144.0,ns,946
u64_random_z1,select_nth,len_2000-prefix_17,,,2642798.0,ns,968
u64_random_z1,select_nth,len_2000-prefix_17,,,1644781.0,ns,990
u64_random_z1,select_nth,len_2000-prefix_17,,,1691273.0,ns,1012
u64_random_z1,select_nth,len_2000-prefix_17,,,1733304.0,ns,1034
u64_random_z1,select_nth,len_2000-prefix_17,,,1757240.0,ns,1056
u64_random_z1,select_nth,len_2000-prefix_17,,,1806684.0,ns,1078
u64_random_z1,select_nth,len_2000-prefix_17,,,1821553.0,ns,1100
u64_random_z1,select_nth,len_2000-prefix_17,,,1858483.0,ns,1122
u64_random_z1,select_nth,len_2000-prefix_17,,,1898792.0,ns,1144
u64_random_z1,select_nth,len_2000-prefix_17,,,1955032.0,ns,1166
u64_random_z1,select_nth,len_2000-prefix_17,,,1997461.0,ns,1188
u64_random_z1,select_nth,len_2000-prefix_17,,,2028682.0,ns,1210
u64_random_z1,select_nth,len_2000-prefix_17,,,2050980.0,ns,1232
u64_random_z1,select_nth,len_2000-prefix_17,,,2086802.0,ns,1254
u64_random_z1,select_nth,len_2000-prefix_17,,,2128241.0,ns,1276
u64_random_z1,select_nth,len_2000-prefix_17,,,2187970.0,ns,1298
u64_random_z1,select_nth,len_2000-prefix_17,,,2184650.0,ns,1320
u64_random_z1,select_nth,len_2000-prefix_17,,,2233662.0,ns,1342
u64_random_z1,select_nth,len_2000-prefix_17,,,2271820.0,ns,1364
u64_random_z1,select_nth,len_2000-prefix_17,,,2285950.0,ns,1386
u64_random_z1,select_nth,len_2000-prefix_17,,,2357671.0,ns,1408
u64_random_z1,select_nth,len_2000-prefix_17,,,2362220.0,ns,1430
u64_random_z1,select_nth,len_2000-prefix_17,,,2433290.0,ns,1452
u64_random_z1,select_nth,len_2000-prefix_17,,,2452400.0,ns,1474
u64_random_z1,select_nth,len_2000-prefix_17,,,2494219.0,ns,1496
u64_random_z1,select_nth,len_2000-prefix_17,,,2542148.0,ns,1518
u64_random_z1,select_nth,len_2000-prefix_17,,,2558299.0,ns,1540
u64_random_z1,select_nth,len_2000-prefix_17,,,2591900.0,ns,1562
u64_random_z1,select_nth,len_2000-prefix_17,,,2623498.0,ns,1584
u64_random_z1,select_nth,len_2000-prefix_17,,,2678379.0,ns,1606
u64_random_z1,select_nth,len_2000-prefix_17,,,2710669.0,ns,1628
u64_random_z1,select_nth,len_2000-prefix_17,,,2750828.0,ns,1650
u64_random_z1,select_nth,len_2000-prefix_17,,,2797919.0,ns,1672
u64_random_z1,select_nth,len_2000-prefix_17,,,2808730.0,ns,1694
u64_random_z1,select_nth,len_2000-prefix_17,,,2843968.0,ns,1716
u64_random_z1,select_nth,len_2000-prefix_17,,,2898709.0,ns,1738
u64_random_z1,select_nth,len_2000-prefix_17,,,2943117.0,ns,1760
