group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,1001525.0,ns,16
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,2007982.0,ns,32
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,3009767.0,ns,48
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,3999254.0,ns,64
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,5003329.0,ns,80
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,6022635.0,ns,96
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,6998691.0,ns,112
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,8013436.0,ns,128
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,9028563.0,ns,144
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,10281778.0,ns,160
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,11012525.0,ns,176
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,12010641.0,ns,192
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,12859798.0,ns,208
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,13714293.0,ns,224
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,15016009.0,ns,240
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,15987213.0,ns,256
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,16994410.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,18010446.0,ns,288
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,19011971.0,ns,304
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,20001437.0,ns,320
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,20983703.0,ns,336
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,22008909.0,ns,352
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,23032114.0,ns,368
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,23958811.0,ns,384
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,24964736.0,ns,400
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,25988151.0,ns,416
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,27012320.0,ns,432
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,27958913.0,ns,448
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,28974259.0,ns,464
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,29996915.0,ns,480
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,30995531.0,ns,496
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,32019907.0,ns,512
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,32977994.0,ns,528
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,34027861.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,35019255.0,ns,560
u64_descending,partial_sort_1_0_0,len_4000-prefix_18,,,36044511.0,ns,576
