group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,27950.0,ns,3
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,47869.0,ns,6
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,68540.0,ns,9
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,86690.0,ns,12
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,108669.0,ns,15
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,129989.0,ns,18
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,158168.0,ns,21
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,180890.0,ns,24
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,203948.0,ns,27
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,224809.0,ns,30
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,255429.0,ns,33
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,285639.0,ns,36
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,315659.0,ns,39
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,345999.0,ns,42
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,369038.0,ns,45
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,391770.0,ns,48
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,427689.0,ns,51
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,453058.0,ns,54
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,484068.0,ns,57
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,509628.0,ns,60
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,608648.0,ns,63
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,604927.0,ns,66
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,660518.0,ns,69
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,881816.0,ns,72
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,887585.0,ns,75
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,914615.0,ns,78
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,1160665.0,ns,81
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,1169555.0,ns,84
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,1238714.0,ns,87
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,1267735.0,ns,90
kibibyte_random_p5,select_nth,len_4000-prefix_1,,,1773413.0,ns,93
