group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,70509.0,ns,17
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,164730.0,ns,34
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,244229.0,ns,51
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,333148.0,ns,68
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,398640.0,ns,85
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,460798.0,ns,102
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,532599.0,ns,119
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,620526.0,ns,136
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,694239.0,ns,153
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,757797.0,ns,170
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,828655.0,ns,187
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,909605.0,ns,204
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,1006496.0,ns,221
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,1088336.0,ns,238
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,1165409.0,ns,255
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,1211149.0,ns,272
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,1320258.0,ns,289
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,1372826.0,ns,306
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,1467394.0,ns,323
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,1536793.0,ns,340
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,1642603.0,ns,357
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,1707093.0,ns,374
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,1806003.0,ns,391
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,1913552.0,ns,408
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,1950061.0,ns,425
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,2024161.0,ns,442
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,2125242.0,ns,459
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,2187863.0,ns,476
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,2311420.0,ns,493
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,2349090.0,ns,510
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,2461939.0,ns,527
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,2522220.0,ns,544
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,2649530.0,ns,561
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,2699896.0,ns,578
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,2804309.0,ns,595
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,2898337.0,ns,612
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,3008398.0,ns,629
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,3100748.0,ns,646
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,3211986.0,ns,663
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,3321520.0,ns,680
kibibyte_random_p95,vendored_std,len_300-prefix_9,,,3429606.0,ns,697
