group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,177170.0,ns,129
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,326489.0,ns,258
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,501308.0,ns,387
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,668077.0,ns,516
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,852116.0,ns,645
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,1030647.0,ns,774
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,1207775.0,ns,903
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,1386214.0,ns,1032
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,1578932.0,ns,1161
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,1763013.0,ns,1290
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,1933235.0,ns,1419
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,2115760.0,ns,1548
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,2305470.0,ns,1677
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,2472560.0,ns,1806
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,2658988.0,ns,1935
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,2842927.0,ns,2064
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,3036887.0,ns,2193
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,3249985.0,ns,2322
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,3448307.0,ns,2451
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,3643134.0,ns,2580
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,3838675.0,ns,2709
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,4005790.0,ns,2838
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,4209343.0,ns,2967
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,4383812.0,ns,3096
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,4541812.0,ns,3225
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,4743831.0,ns,3354
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,4919390.0,ns,3483
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,5113929.0,ns,3612
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,5321137.0,ns,3741
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,5493048.0,ns,3870
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,5661396.0,ns,3999
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,5897266.0,ns,4128
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,6042320.0,ns,4257
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,6247754.0,ns,4386
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,6420624.0,ns,4515
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,6642103.0,ns,4644
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,6821103.0,ns,4773
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,7039601.0,ns,4902
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,7201700.0,ns,5031
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,7446120.0,ns,5160
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,7640128.0,ns,5289
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,7895597.0,ns,5418
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,8083136.0,ns,5547
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,8321785.0,ns,5676
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,8477874.0,ns,5805
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,8752193.0,ns,5934
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,9034651.0,ns,6063
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,9225994.0,ns,6192
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,9395061.0,ns,6321
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,9866549.0,ns,6450
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,9952148.0,ns,6579
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,10135697.0,ns,6708
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,10350066.0,ns,6837
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,10592816.0,ns,6966
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,10843456.0,ns,7095
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,11075505.0,ns,7224
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,11634530.0,ns,7353
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,11930851.0,ns,7482
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,12465437.0,ns,7611
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,12690908.0,ns,7740
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,12945529.0,ns,7869
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,13483637.0,ns,7998
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,14033681.0,ns,8127
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,14298892.0,ns,8256
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,15417277.0,ns,8385
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,15176689.0,ns,8514
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,15273130.0,ns,8643
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,15630264.0,ns,8772
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,16194693.0,ns,8901
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,16648483.0,ns,9030
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,17438838.0,ns,9159
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,18500306.0,ns,9288
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,19011969.0,ns,9417
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,19402071.0,ns,9546
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,20522045.0,ns,9675
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,21149763.0,ns,9804
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,24040601.0,ns,9933
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,23132934.0,ns,10062
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,23330292.0,ns,10191
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,24296049.0,ns,10320
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,24901618.0,ns,10449
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,26158685.0,ns,10578
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,26760087.0,ns,10707
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,27445065.0,ns,10836
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,28394963.0,ns,10965
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,29061058.0,ns,11094
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,32014987.0,ns,11223
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,33356292.0,ns,11352
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,33241053.0,ns,11481
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,32406316.0,ns,11610
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,33605451.0,ns,11739
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,36189430.0,ns,11868
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,34623966.0,ns,11997
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,34764466.0,ns,12126
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,36333398.0,ns,12255
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,36898465.0,ns,12384
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,37415764.0,ns,12513
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,40038581.0,ns,12642
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,38724300.0,ns,12771
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_70,,,39451966.0,ns,12900
