group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,121459.0,ns,5
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,247579.0,ns,10
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,390359.0,ns,15
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,518617.0,ns,20
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,634469.0,ns,25
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,748077.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,825236.0,ns,35
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,937987.0,ns,40
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,1051846.0,ns,45
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,1180125.0,ns,50
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,1297174.0,ns,55
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,1411153.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,1544504.0,ns,65
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,1639520.0,ns,70
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,1740785.0,ns,75
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,1861623.0,ns,80
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,1979461.0,ns,85
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,2101851.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,2235782.0,ns,95
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,2322720.0,ns,100
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,2446729.0,ns,105
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,2586839.0,ns,110
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,2735588.0,ns,115
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,2843258.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,2941949.0,ns,125
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,3064288.0,ns,130
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,3187490.0,ns,135
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,3320040.0,ns,140
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,3436665.0,ns,145
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,3578165.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,3667482.0,ns,155
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,3829134.0,ns,160
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,3991531.0,ns,165
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,4124445.0,ns,170
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,4305362.0,ns,175
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,4455271.0,ns,180
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,4749531.0,ns,185
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,4921340.0,ns,190
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,5059339.0,ns,195
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,5160079.0,ns,200
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,5387549.0,ns,205
kibibyte_random_d20,select_nth,len_1000-prefix_65,,,6412993.0,ns,210
