group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_25,,,145590.0,ns,326
string_random_d20,select_nth,len_40-prefix_25,,,275177.0,ns,652
string_random_d20,select_nth,len_40-prefix_25,,,414918.0,ns,978
string_random_d20,select_nth,len_40-prefix_25,,,548159.0,ns,1304
string_random_d20,select_nth,len_40-prefix_25,,,684208.0,ns,1630
string_random_d20,select_nth,len_40-prefix_25,,,824657.0,ns,1956
string_random_d20,select_nth,len_40-prefix_25,,,963515.0,ns,2282
string_random_d20,select_nth,len_40-prefix_25,,,1125610.0,ns,2608
string_random_d20,select_nth,len_40-prefix_25,,,1263625.0,ns,2934
string_random_d20,select_nth,len_40-prefix_25,,,1419962.0,ns,3260
string_random_d20,select_nth,len_40-prefix_25,,,1548443.0,ns,3586
string_random_d20,select_nth,len_40-prefix_25,,,1688575.0,ns,3912
string_random_d20,select_nth,len_40-prefix_25,,,1845572.0,ns,4238
string_random_d20,select_nth,len_40-prefix_25,,,1973202.0,ns,4564
string_random_d20,select_nth,len_40-prefix_25,,,2111812.0,ns,4890
string_random_d20,select_nth,len_40-prefix_25,,,2250350.0,ns,5216
string_random_d20,select_nth,len_40-prefix_25,,,2398140.0,ns,5542
string_random_d20,select_nth,len_40-prefix_25,,,2515189.0,ns,5868
string_random_d20,select_nth,len_40-prefix_25,,,2637090.0,ns,6194
string_random_d20,select_nth,len_40-prefix_25,,,2795820.0,ns,6520
string_random_d20,select_nth,len_40-prefix_25,,,2935028.0,ns,6846
string_random_d20,select_nth,len_40-prefix_25,,,3071838.0,ns,7172
string_random_d20,select_nth,len_40-prefix_25,,,3168178.0,ns,7498
string_random_d20,select_nth,len_40-prefix_25,,,3333769.0,ns,7824
string_random_d20,select_nth,len_40-prefix_25,,,3482336.0,ns,8150
string_random_d20,select_nth,len_40-prefix_25,,,3624835.0,ns,8476
string_random_d20,select_nth,len_40-prefix_25,,,3753144.0,ns,8802
string_random_d20,select_nth,len_40-prefix_25,,,3878335.0,ns,9128
string_random_d20,select_nth,len_40-prefix_25,,,4041854.0,ns,9454
string_random_d20,select_nth,len_40-prefix_25,,,4171934.0,ns,9780
string_random_d20,select_nth,len_40-prefix_25,,,4294472.0,ns,10106
string_random_d20,select_nth,len_40-prefix_25,,,4494590.0,ns,10432
string_random_d20,select_nth,len_40-prefix_25,,,4571072.0,ns,10758
string_random_d20,select_nth,len_40-prefix_25,,,4715170.0,ns,11084
string_random_d20,select_nth,len_40-prefix_25,,,4868410.0,ns,11410
string_random_d20,select_nth,len_40-prefix_25,,,5002010.0,ns,11736
string_random_d20,select_nth,len_40-prefix_25,,,5101839.0,ns,12062
string_random_d20,select_nth,len_40-prefix_25,,,5276418.0,ns,12388
string_random_d20,select_nth,len_40-prefix_25,,,5415176.0,ns,12714
string_random_d20,select_nth,len_40-prefix_25,,,5553650.0,ns,13040
string_random_d20,select_nth,len_40-prefix_25,,,5642837.0,ns,13366
string_random_d20,select_nth,len_40-prefix_25,,,5786556.0,ns,13692
string_random_d20,select_nth,len_40-prefix_25,,,5943200.0,ns,14018
string_random_d20,select_nth,len_40-prefix_25,,,6069935.0,ns,14344
string_random_d20,select_nth,len_40-prefix_25,,,6217334.0,ns,14670
string_random_d20,select_nth,len_40-prefix_25,,,6340564.0,ns,14996
string_random_d20,select_nth,len_40-prefix_25,,,6506494.0,ns,15322
string_random_d20,select_nth,len_40-prefix_25,,,6635393.0,ns,15648
string_random_d20,select_nth,len_40-prefix_25,,,6768252.0,ns,15974
string_random_d20,select_nth,len_40-prefix_25,,,6926852.0,ns,16300
string_random_d20,select_nth,len_40-prefix_25,,,7044920.0,ns,16626
string_random_d20,select_nth,len_40-prefix_25,,,7189720.0,ns,16952
string_random_d20,select_nth,len_40-prefix_25,,,7291820.0,ns,17278
string_random_d20,select_nth,len_40-prefix_25,,,7422929.0,ns,17604
string_random_d20,select_nth,len_40-prefix_25,,,7612988.0,ns,17930
string_random_d20,select_nth,len_40-prefix_25,,,7742178.0,ns,18256
string_random_d20,select_nth,len_40-prefix_25,,,7890417.0,ns,18582
string_random_d20,select_nth,len_40-prefix_25,,,8026897.0,ns,18908
string_random_d20,select_nth,len_40-prefix_25,,,8171996.0,ns,19234
string_random_d20,select_nth,len_40-prefix_25,,,8309955.0,ns,19560
string_random_d20,select_nth,len_40-prefix_25,,,8486390.0,ns,19886
string_random_d20,select_nth,len_40-prefix_25,,,8604345.0,ns,20212
string_random_d20,select_nth,len_40-prefix_25,,,8649765.0,ns,20538
string_random_d20,select_nth,len_40-prefix_25,,,8767324.0,ns,20864
string_random_d20,select_nth,len_40-prefix_25,,,8900253.0,ns,21190
string_random_d20,select_nth,len_40-prefix_25,,,9010974.0,ns,21516
string_random_d20,select_nth,len_40-prefix_25,,,9131505.0,ns,21842
string_random_d20,select_nth,len_40-prefix_25,,,9253012.0,ns,22168
string_random_d20,select_nth,len_40-prefix_25,,,9423840.0,ns,22494
string_random_d20,select_nth,len_40-prefix_25,,,9543090.0,ns,22820
string_random_d20,select_nth,len_40-prefix_25,,,9685350.0,ns,23146
string_random_d20,select_nth,len_40-prefix_25,,,9806329.0,ns,23472
string_random_d20,select_nth,len_40-prefix_25,,,9917269.0,ns,23798
string_random_d20,select_nth,len_40-prefix_25,,,10086688.0,ns,24124
string_random_d20,select_nth,len_40-prefix_25,,,10202386.0,ns,24450
string_random_d20,select_nth,len_40-prefix_25,,,10327928.0,ns,24776
string_random_d20,select_nth,len_40-prefix_25,,,10476438.0,ns,25102
string_random_d20,select_nth,len_40-prefix_25,,,10612416.0,ns,25428
string_random_d20,select_nth,len_40-prefix_25,,,10732015.0,ns,25754
string_random_d20,select_nth,len_40-prefix_25,,,10854164.0,ns,26080
string_random_d20,select_nth,len_40-prefix_25,,,11021544.0,ns,26406
string_random_d20,select_nth,len_40-prefix_25,,,11850502.0,ns,26732
string_random_d20,select_nth,len_40-prefix_25,,,11626031.0,ns,27058
string_random_d20,select_nth,len_40-prefix_25,,,11560752.0,ns,27384
string_random_d20,select_nth,len_40-prefix_25,,,11536482.0,ns,27710
string_random_d20,select_nth,len_40-prefix_25,,,11681531.0,ns,28036
string_random_d20,select_nth,len_40-prefix_25,,,11799272.0,ns,28362
string_random_d20,select_nth,len_40-prefix_25,,,11893282.0,ns,28688
string_random_d20,select_nth,len_40-prefix_25,,,12053961.0,ns,29014
string_random_d20,select_nth,len_40-prefix_25,,,12202540.0,ns,29340
string_random_d20,select_nth,len_40-prefix_25,,,12318480.0,ns,29666
string_random_d20,select_nth,len_40-prefix_25,,,12440570.0,ns,29992
string_random_d20,select_nth,len_40-prefix_25,,,12562759.0,ns,30318
string_random_d20,select_nth,len_40-prefix_25,,,12668548.0,ns,30644
string_random_d20,select_nth,len_40-prefix_25,,,12827156.0,ns,30970
string_random_d20,select_nth,len_40-prefix_25,,,12936307.0,ns,31296
string_random_d20,select_nth,len_40-prefix_25,,,13059597.0,ns,31622
string_random_d20,select_nth,len_40-prefix_25,,,13204624.0,ns,31948
string_random_d20,select_nth,len_40-prefix_25,,,13365536.0,ns,32274
string_random_d20,select_nth,len_40-prefix_25,,,13533535.0,ns,32600
