group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,95239.0,ns,106
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,192340.0,ns,212
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,313458.0,ns,318
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,405029.0,ns,424
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,494399.0,ns,530
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,591327.0,ns,636
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,684377.0,ns,742
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,818336.0,ns,848
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,902766.0,ns,954
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,987317.0,ns,1060
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,1096505.0,ns,1166
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,1184644.0,ns,1272
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,1289646.0,ns,1378
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,1386084.0,ns,1484
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,1486224.0,ns,1590
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,1586193.0,ns,1696
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,1677674.0,ns,1802
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,1781013.0,ns,1908
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,1890310.0,ns,2014
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,1972923.0,ns,2120
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,2082911.0,ns,2226
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,2171892.0,ns,2332
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,2259191.0,ns,2438
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,2357450.0,ns,2544
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,2476720.0,ns,2650
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,2584470.0,ns,2756
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,2678390.0,ns,2862
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,2800718.0,ns,2968
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,2883459.0,ns,3074
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,2993077.0,ns,3180
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,3091578.0,ns,3286
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,3206466.0,ns,3392
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,3293686.0,ns,3498
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,3385056.0,ns,3604
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,3475106.0,ns,3710
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,3578034.0,ns,3816
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,3721246.0,ns,3922
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,4162234.0,ns,4028
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,3885670.0,ns,4134
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,4030083.0,ns,4240
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,4173423.0,ns,4346
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,4529491.0,ns,4452
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,4389694.0,ns,4558
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,4536412.0,ns,4664
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,4651770.0,ns,4770
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,4871670.0,ns,4876
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,5025959.0,ns,4982
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,5232018.0,ns,5088
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,5352357.0,ns,5194
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,5670728.0,ns,5300
kibibyte_random_z1,vendored_std,len_40-prefix_50,,,5812746.0,ns,5406
