group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_12-prefix_17,,,146280.0,ns,834
string_random_z1,vendored_std,len_12-prefix_17,,,281389.0,ns,1668
string_random_z1,vendored_std,len_12-prefix_17,,,423067.0,ns,2502
string_random_z1,vendored_std,len_12-prefix_17,,,561550.0,ns,3336
string_random_z1,vendored_std,len_12-prefix_17,,,697696.0,ns,4170
string_random_z1,vendored_std,len_12-prefix_17,,,831418.0,ns,5004
string_random_z1,vendored_std,len_12-prefix_17,,,972846.0,ns,5838
string_random_z1,vendored_std,len_12-prefix_17,,,1113366.0,ns,6672
string_random_z1,vendored_std,len_12-prefix_17,,,1271846.0,ns,7506
string_random_z1,vendored_std,len_12-prefix_17,,,1400284.0,ns,8340
string_random_z1,vendored_std,len_12-prefix_17,,,1543455.0,ns,9174
string_random_z1,vendored_std,len_12-prefix_17,,,1685963.0,ns,10008
string_random_z1,vendored_std,len_12-prefix_17,,,1840012.0,ns,10842
string_random_z1,vendored_std,len_12-prefix_17,,,1986782.0,ns,11676
string_random_z1,vendored_std,len_12-prefix_17,,,2161032.0,ns,12510
string_random_z1,vendored_std,len_12-prefix_17,,,2287130.0,ns,13344
string_random_z1,vendored_std,len_12-prefix_17,,,2431860.0,ns,14178
string_random_z1,vendored_std,len_12-prefix_17,,,2570750.0,ns,15012
string_random_z1,vendored_std,len_12-prefix_17,,,2708539.0,ns,15846
string_random_z1,vendored_std,len_12-prefix_17,,,2848907.0,ns,16680
string_random_z1,vendored_std,len_12-prefix_17,,,2992136.0,ns,17514
string_random_z1,vendored_std,len_12-prefix_17,,,3112027.0,ns,18348
string_random_z1,vendored_std,len_12-prefix_17,,,3219987.0,ns,19182
string_random_z1,vendored_std,len_12-prefix_17,,,3355286.0,ns,20016
string_random_z1,vendored_std,len_12-prefix_17,,,3487000.0,ns,20850
string_random_z1,vendored_std,len_12-prefix_17,,,3626004.0,ns,21684
string_random_z1,vendored_std,len_12-prefix_17,,,3755714.0,ns,22518
string_random_z1,vendored_std,len_12-prefix_17,,,3901282.0,ns,23352
string_random_z1,vendored_std,len_12-prefix_17,,,4043163.0,ns,24186
string_random_z1,vendored_std,len_12-prefix_17,,,4181094.0,ns,25020
string_random_z1,vendored_std,len_12-prefix_17,,,4309152.0,ns,25854
string_random_z1,vendored_std,len_12-prefix_17,,,4450841.0,ns,26688
string_random_z1,vendored_std,len_12-prefix_17,,,4575612.0,ns,27522
string_random_z1,vendored_std,len_12-prefix_17,,,4730591.0,ns,28356
string_random_z1,vendored_std,len_12-prefix_17,,,4866079.0,ns,29190
string_random_z1,vendored_std,len_12-prefix_17,,,4997569.0,ns,30024
string_random_z1,vendored_std,len_12-prefix_17,,,5143459.0,ns,30858
