group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,101709.0,ns,33
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,203489.0,ns,66
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,318700.0,ns,99
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,443868.0,ns,132
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,564988.0,ns,165
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,667429.0,ns,198
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,771217.0,ns,231
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,879135.0,ns,264
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,987145.0,ns,297
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,1091924.0,ns,330
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,1197644.0,ns,363
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,1302755.0,ns,396
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,1401794.0,ns,429
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,1513134.0,ns,462
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,1618084.0,ns,495
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,1725741.0,ns,528
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,1834533.0,ns,561
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,1942401.0,ns,594
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,2054980.0,ns,627
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,2162150.0,ns,660
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,2260680.0,ns,693
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,2354770.0,ns,726
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,2458190.0,ns,759
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,2567229.0,ns,792
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,2681049.0,ns,825
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,2789278.0,ns,858
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,2899739.0,ns,891
string_ascending,partial_sort_1_0_0,len_500-prefix_16,,,3006989.0,ns,924
