group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,109469.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,162640.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,302958.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,325589.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,401148.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,493957.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,538788.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,610179.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,709916.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,806595.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,886808.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,897868.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,974536.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,1119766.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,1204843.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,1249385.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,1289346.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,1287344.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,1363254.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,1428085.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,1557923.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,1706074.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,1700244.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,1823754.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,1882132.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,1982210.0,ns,52
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,2071201.0,ns,54
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,2121992.0,ns,56
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,2110131.0,ns,58
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,2257171.0,ns,60
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,2382560.0,ns,62
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,2432711.0,ns,64
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,2472510.0,ns,66
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,2610628.0,ns,68
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,2491458.0,ns,70
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,2895779.0,ns,72
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,2955218.0,ns,74
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,3001528.0,ns,76
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,3107457.0,ns,78
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,3160747.0,ns,80
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,3947015.0,ns,82
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,3782433.0,ns,84
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,4056332.0,ns,86
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,4137471.0,ns,88
kibibyte_random_z1,vendored_std,len_3000-prefix_10,,,4265273.0,ns,90
