group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_1,,,81380.0,ns,4
string_random,vendored_std,len_5000-prefix_1,,,147040.0,ns,8
string_random,vendored_std,len_5000-prefix_1,,,226018.0,ns,12
string_random,vendored_std,len_5000-prefix_1,,,303519.0,ns,16
string_random,vendored_std,len_5000-prefix_1,,,362920.0,ns,20
string_random,vendored_std,len_5000-prefix_1,,,460843.0,ns,24
string_random,vendored_std,len_5000-prefix_1,,,517870.0,ns,28
string_random,vendored_std,len_5000-prefix_1,,,619704.0,ns,32
string_random,vendored_std,len_5000-prefix_1,,,687988.0,ns,36
string_random,vendored_std,len_5000-prefix_1,,,787360.0,ns,40
string_random,vendored_std,len_5000-prefix_1,,,844794.0,ns,44
string_random,vendored_std,len_5000-prefix_1,,,921600.0,ns,48
string_random,vendored_std,len_5000-prefix_1,,,1019346.0,ns,52
string_random,vendored_std,len_5000-prefix_1,,,1209538.0,ns,56
string_random,vendored_std,len_5000-prefix_1,,,1140762.0,ns,60
string_random,vendored_std,len_5000-prefix_1,,,1227764.0,ns,64
string_random,vendored_std,len_5000-prefix_1,,,1281755.0,ns,68
string_random,vendored_std,len_5000-prefix_1,,,1373154.0,ns,72
string_random,vendored_std,len_5000-prefix_1,,,1416186.0,ns,76
string_random,vendored_std,len_5000-prefix_1,,,1499323.0,ns,80
string_random,vendored_std,len_5000-prefix_1,,,1585793.0,ns,84
string_random,vendored_std,len_5000-prefix_1,,,1683753.0,ns,88
string_random,vendored_std,len_5000-prefix_1,,,1733426.0,ns,92
string_random,vendored_std,len_5000-prefix_1,,,1815900.0,ns,96
string_random,vendored_std,len_5000-prefix_1,,,1884884.0,ns,100
string_random,vendored_std,len_5000-prefix_1,,,2074572.0,ns,104
string_random,vendored_std,len_5000-prefix_1,,,2024960.0,ns,108
string_random,vendored_std,len_5000-prefix_1,,,2129990.0,ns,112
string_random,vendored_std,len_5000-prefix_1,,,2212521.0,ns,116
string_random,vendored_std,len_5000-prefix_1,,,2262532.0,ns,120
string_random,vendored_std,len_5000-prefix_1,,,2383470.0,ns,124
string_random,vendored_std,len_5000-prefix_1,,,2422740.0,ns,128
string_random,vendored_std,len_5000-prefix_1,,,2478559.0,ns,132
string_random,vendored_std,len_5000-prefix_1,,,2686418.0,ns,136
string_random,vendored_std,len_5000-prefix_1,,,2641878.0,ns,140
string_random,vendored_std,len_5000-prefix_1,,,2743049.0,ns,144
string_random,vendored_std,len_5000-prefix_1,,,2782340.0,ns,148
string_random,vendored_std,len_5000-prefix_1,,,2858477.0,ns,152
string_random,vendored_std,len_5000-prefix_1,,,2969818.0,ns,156
string_random,vendored_std,len_5000-prefix_1,,,3048438.0,ns,160
string_random,vendored_std,len_5000-prefix_1,,,3093046.0,ns,164
string_random,vendored_std,len_5000-prefix_1,,,3149797.0,ns,168
string_random,vendored_std,len_5000-prefix_1,,,3303636.0,ns,172
string_random,vendored_std,len_5000-prefix_1,,,3362347.0,ns,176
string_random,vendored_std,len_5000-prefix_1,,,3440856.0,ns,180
string_random,vendored_std,len_5000-prefix_1,,,3496736.0,ns,184
string_random,vendored_std,len_5000-prefix_1,,,3600646.0,ns,188
string_random,vendored_std,len_5000-prefix_1,,,3622935.0,ns,192
string_random,vendored_std,len_5000-prefix_1,,,3727054.0,ns,196
string_random,vendored_std,len_5000-prefix_1,,,3783045.0,ns,200
string_random,vendored_std,len_5000-prefix_1,,,3892333.0,ns,204
string_random,vendored_std,len_5000-prefix_1,,,3960744.0,ns,208
string_random,vendored_std,len_5000-prefix_1,,,4056914.0,ns,212
string_random,vendored_std,len_5000-prefix_1,,,4067962.0,ns,216
string_random,vendored_std,len_5000-prefix_1,,,4190454.0,ns,220
string_random,vendored_std,len_5000-prefix_1,,,4264102.0,ns,224
string_random,vendored_std,len_5000-prefix_1,,,4338721.0,ns,228
string_random,vendored_std,len_5000-prefix_1,,,4357402.0,ns,232
string_random,vendored_std,len_5000-prefix_1,,,4438282.0,ns,236
string_random,vendored_std,len_5000-prefix_1,,,4535171.0,ns,240
string_random,vendored_std,len_5000-prefix_1,,,4639310.0,ns,244
string_random,vendored_std,len_5000-prefix_1,,,4740620.0,ns,248
