group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,39719.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,59140.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,88320.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,134159.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,157450.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,188319.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,226879.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,251359.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,289629.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,321268.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,352018.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,381728.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,415429.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,460519.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,481268.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,515760.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,568207.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,595397.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,645267.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,685369.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,745447.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,769678.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,800997.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,889715.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,909959.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,926054.0,ns,78
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,1059326.0,ns,81
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,1047154.0,ns,84
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,1091229.0,ns,87
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,1138695.0,ns,90
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,1586051.0,ns,93
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,1632783.0,ns,96
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,1682174.0,ns,99
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,1808193.0,ns,102
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,1865943.0,ns,105
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,1931823.0,ns,108
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,2070611.0,ns,111
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,2121822.0,ns,114
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,2188441.0,ns,117
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,2277251.0,ns,120
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,2395421.0,ns,123
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,2443980.0,ns,126
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,2512441.0,ns,129
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,2823638.0,ns,132
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,2996855.0,ns,135
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,2805577.0,ns,138
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,2913817.0,ns,141
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,3000437.0,ns,144
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,3112496.0,ns,147
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,3156448.0,ns,150
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,3313930.0,ns,153
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,3351497.0,ns,156
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,3487805.0,ns,159
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,3431826.0,ns,162
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,3512863.0,ns,165
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,3614152.0,ns,168
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,3706145.0,ns,171
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,3815123.0,ns,174
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,3971044.0,ns,177
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,4094241.0,ns,180
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,4163932.0,ns,183
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,4261112.0,ns,186
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,4222704.0,ns,189
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,4350281.0,ns,192
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,4506943.0,ns,195
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,4633362.0,ns,198
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,4677472.0,ns,201
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,4736199.0,ns,204
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,4824920.0,ns,207
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,4963130.0,ns,210
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,5015539.0,ns,213
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,5102839.0,ns,216
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,5204350.0,ns,219
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,5316820.0,ns,222
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,5351377.0,ns,225
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,5451189.0,ns,228
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,5512764.0,ns,231
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,5777743.0,ns,234
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,5709337.0,ns,237
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,5842289.0,ns,240
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,5930939.0,ns,243
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,6030325.0,ns,246
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,6121079.0,ns,249
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,6251335.0,ns,252
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,6518763.0,ns,255
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,6407093.0,ns,258
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,6516371.0,ns,261
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,6583583.0,ns,264
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,6954172.0,ns,267
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,6861652.0,ns,270
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,6833802.0,ns,273
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,6914982.0,ns,276
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,6992860.0,ns,279
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,7171471.0,ns,282
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,7195190.0,ns,285
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,7273120.0,ns,288
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,7498000.0,ns,291
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,7476409.0,ns,294
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,7509467.0,ns,297
kibibyte_ascending,vendored_std,len_4000-prefix_14,,,7608030.0,ns,300
