group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,661586.0,ns,17
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,1306764.0,ns,34
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,2008712.0,ns,51
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,2655610.0,ns,68
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,3269377.0,ns,85
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,3983644.0,ns,102
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,4617990.0,ns,119
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,5278129.0,ns,136
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,5873784.0,ns,153
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,6599120.0,ns,170
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,7238530.0,ns,187
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,7933190.0,ns,204
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,8541734.0,ns,221
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,9248361.0,ns,238
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,9891459.0,ns,255
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,10524656.0,ns,272
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,11112705.0,ns,289
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,11770791.0,ns,306
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,12459029.0,ns,323
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,13117730.0,ns,340
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,13915272.0,ns,357
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,14516600.0,ns,374
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,15241347.0,ns,391
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,15866644.0,ns,408
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,16535362.0,ns,425
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,17124599.0,ns,442
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,17596375.0,ns,459
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,18342833.0,ns,476
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,19185490.0,ns,493
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,19875930.0,ns,510
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,20543994.0,ns,527
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,21285154.0,ns,544
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,21851358.0,ns,561
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,22615416.0,ns,578
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,23148624.0,ns,595
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,23651023.0,ns,612
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,24502319.0,ns,629
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,25006567.0,ns,646
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,25939472.0,ns,663
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,26360850.0,ns,680
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,27150358.0,ns,697
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,27828800.0,ns,714
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,28522423.0,ns,731
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,29075909.0,ns,748
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,29820398.0,ns,765
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,32024597.0,ns,782
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,31025442.0,ns,799
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_16,,,31854677.0,ns,816
