group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10-prefix_35,,,132830.0,ns,994
string_random_z1,vendored_std,len_10-prefix_35,,,263089.0,ns,1988
string_random_z1,vendored_std,len_10-prefix_35,,,389108.0,ns,2982
string_random_z1,vendored_std,len_10-prefix_35,,,515087.0,ns,3976
string_random_z1,vendored_std,len_10-prefix_35,,,643338.0,ns,4970
string_random_z1,vendored_std,len_10-prefix_35,,,766710.0,ns,5964
string_random_z1,vendored_std,len_10-prefix_35,,,894366.0,ns,6958
string_random_z1,vendored_std,len_10-prefix_35,,,1020906.0,ns,7952
string_random_z1,vendored_std,len_10-prefix_35,,,1149945.0,ns,8946
string_random_z1,vendored_std,len_10-prefix_35,,,1274245.0,ns,9940
string_random_z1,vendored_std,len_10-prefix_35,,,1413815.0,ns,10934
string_random_z1,vendored_std,len_10-prefix_35,,,1547582.0,ns,11928
string_random_z1,vendored_std,len_10-prefix_35,,,1683513.0,ns,12922
string_random_z1,vendored_std,len_10-prefix_35,,,1818143.0,ns,13916
string_random_z1,vendored_std,len_10-prefix_35,,,1949034.0,ns,14910
string_random_z1,vendored_std,len_10-prefix_35,,,2085190.0,ns,15904
string_random_z1,vendored_std,len_10-prefix_35,,,2207801.0,ns,16898
string_random_z1,vendored_std,len_10-prefix_35,,,2335660.0,ns,17892
string_random_z1,vendored_std,len_10-prefix_35,,,2475290.0,ns,18886
string_random_z1,vendored_std,len_10-prefix_35,,,2566800.0,ns,19880
string_random_z1,vendored_std,len_10-prefix_35,,,2663908.0,ns,20874
string_random_z1,vendored_std,len_10-prefix_35,,,2784328.0,ns,21868
string_random_z1,vendored_std,len_10-prefix_35,,,2913229.0,ns,22862
string_random_z1,vendored_std,len_10-prefix_35,,,3035167.0,ns,23856
string_random_z1,vendored_std,len_10-prefix_35,,,3161586.0,ns,24850
string_random_z1,vendored_std,len_10-prefix_35,,,3292975.0,ns,25844
string_random_z1,vendored_std,len_10-prefix_35,,,3403405.0,ns,26838
string_random_z1,vendored_std,len_10-prefix_35,,,3533496.0,ns,27832
string_random_z1,vendored_std,len_10-prefix_35,,,3660805.0,ns,28826
string_random_z1,vendored_std,len_10-prefix_35,,,3774026.0,ns,29820
string_random_z1,vendored_std,len_10-prefix_35,,,3912853.0,ns,30814
string_random_z1,vendored_std,len_10-prefix_35,,,4024193.0,ns,31808
string_random_z1,vendored_std,len_10-prefix_35,,,4157882.0,ns,32802
string_random_z1,vendored_std,len_10-prefix_35,,,4275263.0,ns,33796
string_random_z1,vendored_std,len_10-prefix_35,,,4401053.0,ns,34790
string_random_z1,vendored_std,len_10-prefix_35,,,4513210.0,ns,35784
string_random_z1,vendored_std,len_10-prefix_35,,,4655690.0,ns,36778
string_random_z1,vendored_std,len_10-prefix_35,,,4788350.0,ns,37772
string_random_z1,vendored_std,len_10-prefix_35,,,4907300.0,ns,38766
string_random_z1,vendored_std,len_10-prefix_35,,,5056108.0,ns,39760
string_random_z1,vendored_std,len_10-prefix_35,,,5169659.0,ns,40754
string_random_z1,vendored_std,len_10-prefix_35,,,5291009.0,ns,41748
string_random_z1,vendored_std,len_10-prefix_35,,,5418148.0,ns,42742
string_random_z1,vendored_std,len_10-prefix_35,,,5549385.0,ns,43736
string_random_z1,vendored_std,len_10-prefix_35,,,5702180.0,ns,44730
string_random_z1,vendored_std,len_10-prefix_35,,,5798915.0,ns,45724
string_random_z1,vendored_std,len_10-prefix_35,,,5915748.0,ns,46718
string_random_z1,vendored_std,len_10-prefix_35,,,6030846.0,ns,47712
string_random_z1,vendored_std,len_10-prefix_35,,,6168875.0,ns,48706
string_random_z1,vendored_std,len_10-prefix_35,,,6278724.0,ns,49700
string_random_z1,vendored_std,len_10-prefix_35,,,6402953.0,ns,50694
string_random_z1,vendored_std,len_10-prefix_35,,,6590953.0,ns,51688
string_random_z1,vendored_std,len_10-prefix_35,,,6668102.0,ns,52682
string_random_z1,vendored_std,len_10-prefix_35,,,6783492.0,ns,53676
string_random_z1,vendored_std,len_10-prefix_35,,,6902171.0,ns,54670
string_random_z1,vendored_std,len_10-prefix_35,,,7068070.0,ns,55664
string_random_z1,vendored_std,len_10-prefix_35,,,7157331.0,ns,56658
string_random_z1,vendored_std,len_10-prefix_35,,,7290199.0,ns,57652
string_random_z1,vendored_std,len_10-prefix_35,,,7401959.0,ns,58646
string_random_z1,vendored_std,len_10-prefix_35,,,7537809.0,ns,59640
string_random_z1,vendored_std,len_10-prefix_35,,,7659159.0,ns,60634
string_random_z1,vendored_std,len_10-prefix_35,,,7773918.0,ns,61628
string_random_z1,vendored_std,len_10-prefix_35,,,7895939.0,ns,62622
string_random_z1,vendored_std,len_10-prefix_35,,,8030397.0,ns,63616
string_random_z1,vendored_std,len_10-prefix_35,,,8146356.0,ns,64610
string_random_z1,vendored_std,len_10-prefix_35,,,8252235.0,ns,65604
string_random_z1,vendored_std,len_10-prefix_35,,,8327856.0,ns,66598
string_random_z1,vendored_std,len_10-prefix_35,,,8422303.0,ns,67592
string_random_z1,vendored_std,len_10-prefix_35,,,8545754.0,ns,68586
string_random_z1,vendored_std,len_10-prefix_35,,,8713385.0,ns,69580
string_random_z1,vendored_std,len_10-prefix_35,,,8800004.0,ns,70574
string_random_z1,vendored_std,len_10-prefix_35,,,8952255.0,ns,71568
string_random_z1,vendored_std,len_10-prefix_35,,,9072532.0,ns,72562
string_random_z1,vendored_std,len_10-prefix_35,,,9194492.0,ns,73556
