group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3-prefix_75,,,6140.0,ns,2009
kibibyte_random_p5,select_nth,len_3-prefix_75,,,12490.0,ns,4018
kibibyte_random_p5,select_nth,len_3-prefix_75,,,17830.0,ns,6027
kibibyte_random_p5,select_nth,len_3-prefix_75,,,24790.0,ns,8036
kibibyte_random_p5,select_nth,len_3-prefix_75,,,30430.0,ns,10045
kibibyte_random_p5,select_nth,len_3-prefix_75,,,36090.0,ns,12054
kibibyte_random_p5,select_nth,len_3-prefix_75,,,41530.0,ns,14063
kibibyte_random_p5,select_nth,len_3-prefix_75,,,52610.0,ns,16072
kibibyte_random_p5,select_nth,len_3-prefix_75,,,52820.0,ns,18081
kibibyte_random_p5,select_nth,len_3-prefix_75,,,58989.0,ns,20090
kibibyte_random_p5,select_nth,len_3-prefix_75,,,64950.0,ns,22099
kibibyte_random_p5,select_nth,len_3-prefix_75,,,72610.0,ns,24108
kibibyte_random_p5,select_nth,len_3-prefix_75,,,77200.0,ns,26117
kibibyte_random_p5,select_nth,len_3-prefix_75,,,85010.0,ns,28126
kibibyte_random_p5,select_nth,len_3-prefix_75,,,88860.0,ns,30135
kibibyte_random_p5,select_nth,len_3-prefix_75,,,95659.0,ns,32144
kibibyte_random_p5,select_nth,len_3-prefix_75,,,101940.0,ns,34153
kibibyte_random_p5,select_nth,len_3-prefix_75,,,107520.0,ns,36162
kibibyte_random_p5,select_nth,len_3-prefix_75,,,113199.0,ns,38171
kibibyte_random_p5,select_nth,len_3-prefix_75,,,123589.0,ns,40180
kibibyte_random_p5,select_nth,len_3-prefix_75,,,126509.0,ns,42189
kibibyte_random_p5,select_nth,len_3-prefix_75,,,134520.0,ns,44198
kibibyte_random_p5,select_nth,len_3-prefix_75,,,139539.0,ns,46207
kibibyte_random_p5,select_nth,len_3-prefix_75,,,147409.0,ns,48216
kibibyte_random_p5,select_nth,len_3-prefix_75,,,153088.0,ns,50225
kibibyte_random_p5,select_nth,len_3-prefix_75,,,160340.0,ns,52234
kibibyte_random_p5,select_nth,len_3-prefix_75,,,167979.0,ns,54243
kibibyte_random_p5,select_nth,len_3-prefix_75,,,173729.0,ns,56252
kibibyte_random_p5,select_nth,len_3-prefix_75,,,181340.0,ns,58261
kibibyte_random_p5,select_nth,len_3-prefix_75,,,188439.0,ns,60270
kibibyte_random_p5,select_nth,len_3-prefix_75,,,197209.0,ns,62279
kibibyte_random_p5,select_nth,len_3-prefix_75,,,210999.0,ns,64288
kibibyte_random_p5,select_nth,len_3-prefix_75,,,214729.0,ns,66297
kibibyte_random_p5,select_nth,len_3-prefix_75,,,227010.0,ns,68306
kibibyte_random_p5,select_nth,len_3-prefix_75,,,236470.0,ns,70315
kibibyte_random_p5,select_nth,len_3-prefix_75,,,250107.0,ns,72324
kibibyte_random_p5,select_nth,len_3-prefix_75,,,256388.0,ns,74333
kibibyte_random_p5,select_nth,len_3-prefix_75,,,277648.0,ns,76342
kibibyte_random_p5,select_nth,len_3-prefix_75,,,276039.0,ns,78351
kibibyte_random_p5,select_nth,len_3-prefix_75,,,304269.0,ns,80360
kibibyte_random_p5,select_nth,len_3-prefix_75,,,317680.0,ns,82369
kibibyte_random_p5,select_nth,len_3-prefix_75,,,328778.0,ns,84378
kibibyte_random_p5,select_nth,len_3-prefix_75,,,345439.0,ns,86387
kibibyte_random_p5,select_nth,len_3-prefix_75,,,367678.0,ns,88396
kibibyte_random_p5,select_nth,len_3-prefix_75,,,380119.0,ns,90405
kibibyte_random_p5,select_nth,len_3-prefix_75,,,386290.0,ns,92414
kibibyte_random_p5,select_nth,len_3-prefix_75,,,429359.0,ns,94423
kibibyte_random_p5,select_nth,len_3-prefix_75,,,439327.0,ns,96432
kibibyte_random_p5,select_nth,len_3-prefix_75,,,457999.0,ns,98441
kibibyte_random_p5,select_nth,len_3-prefix_75,,,470188.0,ns,100450
kibibyte_random_p5,select_nth,len_3-prefix_75,,,426987.0,ns,102459
kibibyte_random_p5,select_nth,len_3-prefix_75,,,417350.0,ns,104468
kibibyte_random_p5,select_nth,len_3-prefix_75,,,420218.0,ns,106477
kibibyte_random_p5,select_nth,len_3-prefix_75,,,442858.0,ns,108486
kibibyte_random_p5,select_nth,len_3-prefix_75,,,451548.0,ns,110495
kibibyte_random_p5,select_nth,len_3-prefix_75,,,480758.0,ns,112504
kibibyte_random_p5,select_nth,len_3-prefix_75,,,469449.0,ns,114513
kibibyte_random_p5,select_nth,len_3-prefix_75,,,495610.0,ns,116522
kibibyte_random_p5,select_nth,len_3-prefix_75,,,501298.0,ns,118531
kibibyte_random_p5,select_nth,len_3-prefix_75,,,512517.0,ns,120540
kibibyte_random_p5,select_nth,len_3-prefix_75,,,541747.0,ns,122549
kibibyte_random_p5,select_nth,len_3-prefix_75,,,551866.0,ns,124558
kibibyte_random_p5,select_nth,len_3-prefix_75,,,566828.0,ns,126567
kibibyte_random_p5,select_nth,len_3-prefix_75,,,602287.0,ns,128576
kibibyte_random_p5,select_nth,len_3-prefix_75,,,628786.0,ns,130585
kibibyte_random_p5,select_nth,len_3-prefix_75,,,704186.0,ns,132594
kibibyte_random_p5,select_nth,len_3-prefix_75,,,644928.0,ns,134603
kibibyte_random_p5,select_nth,len_3-prefix_75,,,657127.0,ns,136612
kibibyte_random_p5,select_nth,len_3-prefix_75,,,705026.0,ns,138621
kibibyte_random_p5,select_nth,len_3-prefix_75,,,682927.0,ns,140630
kibibyte_random_p5,select_nth,len_3-prefix_75,,,1474424.0,ns,142639
kibibyte_random_p5,select_nth,len_3-prefix_75,,,1630457.0,ns,144648
kibibyte_random_p5,select_nth,len_3-prefix_75,,,1659693.0,ns,146657
kibibyte_random_p5,select_nth,len_3-prefix_75,,,1727284.0,ns,148666
kibibyte_random_p5,select_nth,len_3-prefix_75,,,1769993.0,ns,150675
kibibyte_random_p5,select_nth,len_3-prefix_75,,,1831353.0,ns,152684
kibibyte_random_p5,select_nth,len_3-prefix_75,,,1845610.0,ns,154693
kibibyte_random_p5,select_nth,len_3-prefix_75,,,1959612.0,ns,156702
kibibyte_random_p5,select_nth,len_3-prefix_75,,,1921911.0,ns,158711
kibibyte_random_p5,select_nth,len_3-prefix_75,,,2008841.0,ns,160720
kibibyte_random_p5,select_nth,len_3-prefix_75,,,1858642.0,ns,162729
kibibyte_random_p5,select_nth,len_3-prefix_75,,,1896100.0,ns,164738
kibibyte_random_p5,select_nth,len_3-prefix_75,,,1987140.0,ns,166747
kibibyte_random_p5,select_nth,len_3-prefix_75,,,2007642.0,ns,168756
kibibyte_random_p5,select_nth,len_3-prefix_75,,,2060480.0,ns,170765
kibibyte_random_p5,select_nth,len_3-prefix_75,,,2115251.0,ns,172774
kibibyte_random_p5,select_nth,len_3-prefix_75,,,2140190.0,ns,174783
kibibyte_random_p5,select_nth,len_3-prefix_75,,,2189791.0,ns,176792
kibibyte_random_p5,select_nth,len_3-prefix_75,,,2177701.0,ns,178801
kibibyte_random_p5,select_nth,len_3-prefix_75,,,2216601.0,ns,180810
kibibyte_random_p5,select_nth,len_3-prefix_75,,,2262371.0,ns,182819
kibibyte_random_p5,select_nth,len_3-prefix_75,,,2197551.0,ns,184828
kibibyte_random_p5,select_nth,len_3-prefix_75,,,2264290.0,ns,186837
kibibyte_random_p5,select_nth,len_3-prefix_75,,,2373090.0,ns,188846
kibibyte_random_p5,select_nth,len_3-prefix_75,,,2406722.0,ns,190855
kibibyte_random_p5,select_nth,len_3-prefix_75,,,2421320.0,ns,192864
kibibyte_random_p5,select_nth,len_3-prefix_75,,,2538568.0,ns,194873
kibibyte_random_p5,select_nth,len_3-prefix_75,,,2497650.0,ns,196882
kibibyte_random_p5,select_nth,len_3-prefix_75,,,2533350.0,ns,198891
kibibyte_random_p5,select_nth,len_3-prefix_75,,,2580180.0,ns,200900
