group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_20-prefix_13,,,438518.0,ns,11450
u64_descending,select_nth,len_20-prefix_13,,,879026.0,ns,22900
u64_descending,select_nth,len_20-prefix_13,,,1333752.0,ns,34350
u64_descending,select_nth,len_20-prefix_13,,,1789852.0,ns,45800
u64_descending,select_nth,len_20-prefix_13,,,2227341.0,ns,57250
u64_descending,select_nth,len_20-prefix_13,,,2659469.0,ns,68700
u64_descending,select_nth,len_20-prefix_13,,,3072308.0,ns,80150
u64_descending,select_nth,len_20-prefix_13,,,3499015.0,ns,91600
u64_descending,select_nth,len_20-prefix_13,,,3942744.0,ns,103050
u64_descending,select_nth,len_20-prefix_13,,,4365982.0,ns,114500
u64_descending,select_nth,len_20-prefix_13,,,4817331.0,ns,125950
u64_descending,select_nth,len_20-prefix_13,,,5271529.0,ns,137400
u64_descending,select_nth,len_20-prefix_13,,,5678650.0,ns,148850
u64_descending,select_nth,len_20-prefix_13,,,6109514.0,ns,160300
u64_descending,select_nth,len_20-prefix_13,,,6556694.0,ns,171750
u64_descending,select_nth,len_20-prefix_13,,,6983250.0,ns,183200
u64_descending,select_nth,len_20-prefix_13,,,7419910.0,ns,194650
u64_descending,select_nth,len_20-prefix_13,,,7885818.0,ns,206100
u64_descending,select_nth,len_20-prefix_13,,,8319267.0,ns,217550
u64_descending,select_nth,len_20-prefix_13,,,8757835.0,ns,229000
u64_descending,select_nth,len_20-prefix_13,,,10620054.0,ns,240450
u64_descending,select_nth,len_20-prefix_13,,,9697100.0,ns,251900
u64_descending,select_nth,len_20-prefix_13,,,10047258.0,ns,263350
u64_descending,select_nth,len_20-prefix_13,,,10467566.0,ns,274800
u64_descending,select_nth,len_20-prefix_13,,,10936645.0,ns,286250
u64_descending,select_nth,len_20-prefix_13,,,11375083.0,ns,297700
u64_descending,select_nth,len_20-prefix_13,,,11782142.0,ns,309150
u64_descending,select_nth,len_20-prefix_13,,,12223108.0,ns,320600
u64_descending,select_nth,len_20-prefix_13,,,12656490.0,ns,332050
u64_descending,select_nth,len_20-prefix_13,,,13102997.0,ns,343500
u64_descending,select_nth,len_20-prefix_13,,,13534094.0,ns,354950
u64_descending,select_nth,len_20-prefix_13,,,13990232.0,ns,366400
u64_descending,select_nth,len_20-prefix_13,,,14414850.0,ns,377850
