group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,35360.0,ns,46
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,70000.0,ns,92
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,118630.0,ns,138
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,175839.0,ns,184
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,226200.0,ns,230
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,258169.0,ns,276
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,293650.0,ns,322
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,331229.0,ns,368
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,364307.0,ns,414
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,401366.0,ns,460
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,436947.0,ns,506
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,472587.0,ns,552
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,511927.0,ns,598
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,543038.0,ns,644
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,580108.0,ns,690
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,614398.0,ns,736
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,650768.0,ns,782
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,685128.0,ns,828
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,725407.0,ns,874
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,758028.0,ns,920
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,794119.0,ns,966
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,826466.0,ns,1012
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,861527.0,ns,1058
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,901869.0,ns,1104
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,935926.0,ns,1150
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,972476.0,ns,1196
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1014550.0,ns,1242
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1047646.0,ns,1288
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1088146.0,ns,1334
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1137624.0,ns,1380
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1162633.0,ns,1426
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1171574.0,ns,1472
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1209375.0,ns,1518
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1244014.0,ns,1564
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1277805.0,ns,1610
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1320916.0,ns,1656
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1351422.0,ns,1702
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1394994.0,ns,1748
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1428645.0,ns,1794
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1469424.0,ns,1840
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1496974.0,ns,1886
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1535705.0,ns,1932
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1576390.0,ns,1978
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1607364.0,ns,2024
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1646803.0,ns,2070
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1677872.0,ns,2116
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1718603.0,ns,2162
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1755842.0,ns,2208
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1815400.0,ns,2254
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1844132.0,ns,2300
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1869022.0,ns,2346
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1894175.0,ns,2392
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1937431.0,ns,2438
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1977333.0,ns,2484
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2013645.0,ns,2530
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2049381.0,ns,2576
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2086810.0,ns,2622
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2134142.0,ns,2668
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2160201.0,ns,2714
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2196070.0,ns,2760
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2235621.0,ns,2806
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2270000.0,ns,2852
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2308280.0,ns,2898
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2346071.0,ns,2944
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2384190.0,ns,2990
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2422970.0,ns,3036
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2465010.0,ns,3082
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2501880.0,ns,3128
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2543649.0,ns,3174
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2572780.0,ns,3220
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2610449.0,ns,3266
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2632418.0,ns,3312
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2667500.0,ns,3358
string_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2706608.0,ns,3404
