group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_16,,,84550.0,ns,248
kibibyte_random_d20,select_nth,len_18-prefix_16,,,175559.0,ns,496
kibibyte_random_d20,select_nth,len_18-prefix_16,,,284499.0,ns,744
kibibyte_random_d20,select_nth,len_18-prefix_16,,,390698.0,ns,992
kibibyte_random_d20,select_nth,len_18-prefix_16,,,483577.0,ns,1240
kibibyte_random_d20,select_nth,len_18-prefix_16,,,551608.0,ns,1488
kibibyte_random_d20,select_nth,len_18-prefix_16,,,603828.0,ns,1736
kibibyte_random_d20,select_nth,len_18-prefix_16,,,693435.0,ns,1984
kibibyte_random_d20,select_nth,len_18-prefix_16,,,797146.0,ns,2232
kibibyte_random_d20,select_nth,len_18-prefix_16,,,861526.0,ns,2480
kibibyte_random_d20,select_nth,len_18-prefix_16,,,959476.0,ns,2728
kibibyte_random_d20,select_nth,len_18-prefix_16,,,1030326.0,ns,2976
kibibyte_random_d20,select_nth,len_18-prefix_16,,,1128026.0,ns,3224
kibibyte_random_d20,select_nth,len_18-prefix_16,,,1233614.0,ns,3472
kibibyte_random_d20,select_nth,len_18-prefix_16,,,1328816.0,ns,3720
kibibyte_random_d20,select_nth,len_18-prefix_16,,,1384966.0,ns,3968
kibibyte_random_d20,select_nth,len_18-prefix_16,,,1461910.0,ns,4216
kibibyte_random_d20,select_nth,len_18-prefix_16,,,1583682.0,ns,4464
kibibyte_random_d20,select_nth,len_18-prefix_16,,,1656554.0,ns,4712
kibibyte_random_d20,select_nth,len_18-prefix_16,,,1747073.0,ns,4960
kibibyte_random_d20,select_nth,len_18-prefix_16,,,1872433.0,ns,5208
kibibyte_random_d20,select_nth,len_18-prefix_16,,,1955671.0,ns,5456
kibibyte_random_d20,select_nth,len_18-prefix_16,,,2032103.0,ns,5704
kibibyte_random_d20,select_nth,len_18-prefix_16,,,2150332.0,ns,5952
kibibyte_random_d20,select_nth,len_18-prefix_16,,,2252490.0,ns,6200
kibibyte_random_d20,select_nth,len_18-prefix_16,,,2324590.0,ns,6448
kibibyte_random_d20,select_nth,len_18-prefix_16,,,2408120.0,ns,6696
kibibyte_random_d20,select_nth,len_18-prefix_16,,,2493520.0,ns,6944
kibibyte_random_d20,select_nth,len_18-prefix_16,,,2589248.0,ns,7192
kibibyte_random_d20,select_nth,len_18-prefix_16,,,2708618.0,ns,7440
kibibyte_random_d20,select_nth,len_18-prefix_16,,,2746650.0,ns,7688
kibibyte_random_d20,select_nth,len_18-prefix_16,,,2843027.0,ns,7936
kibibyte_random_d20,select_nth,len_18-prefix_16,,,2945320.0,ns,8184
kibibyte_random_d20,select_nth,len_18-prefix_16,,,3002630.0,ns,8432
kibibyte_random_d20,select_nth,len_18-prefix_16,,,3136147.0,ns,8680
kibibyte_random_d20,select_nth,len_18-prefix_16,,,3203217.0,ns,8928
kibibyte_random_d20,select_nth,len_18-prefix_16,,,3295977.0,ns,9176
kibibyte_random_d20,select_nth,len_18-prefix_16,,,3366876.0,ns,9424
kibibyte_random_d20,select_nth,len_18-prefix_16,,,3469596.0,ns,9672
kibibyte_random_d20,select_nth,len_18-prefix_16,,,3589144.0,ns,9920
kibibyte_random_d20,select_nth,len_18-prefix_16,,,3700915.0,ns,10168
kibibyte_random_d20,select_nth,len_18-prefix_16,,,3812413.0,ns,10416
kibibyte_random_d20,select_nth,len_18-prefix_16,,,3952223.0,ns,10664
kibibyte_random_d20,select_nth,len_18-prefix_16,,,4219653.0,ns,10912
kibibyte_random_d20,select_nth,len_18-prefix_16,,,4301341.0,ns,11160
kibibyte_random_d20,select_nth,len_18-prefix_16,,,4298100.0,ns,11408
kibibyte_random_d20,select_nth,len_18-prefix_16,,,4498091.0,ns,11656
kibibyte_random_d20,select_nth,len_18-prefix_16,,,4574441.0,ns,11904
kibibyte_random_d20,select_nth,len_18-prefix_16,,,4807220.0,ns,12152
kibibyte_random_d20,select_nth,len_18-prefix_16,,,4965630.0,ns,12400
kibibyte_random_d20,select_nth,len_18-prefix_16,,,5175589.0,ns,12648
kibibyte_random_d20,select_nth,len_18-prefix_16,,,5461877.0,ns,12896
kibibyte_random_d20,select_nth,len_18-prefix_16,,,5672887.0,ns,13144
kibibyte_random_d20,select_nth,len_18-prefix_16,,,5870517.0,ns,13392
kibibyte_random_d20,select_nth,len_18-prefix_16,,,6058624.0,ns,13640
kibibyte_random_d20,select_nth,len_18-prefix_16,,,6211154.0,ns,13888
kibibyte_random_d20,select_nth,len_18-prefix_16,,,6647853.0,ns,14136
kibibyte_random_d20,select_nth,len_18-prefix_16,,,6772222.0,ns,14384
kibibyte_random_d20,select_nth,len_18-prefix_16,,,6965832.0,ns,14632
kibibyte_random_d20,select_nth,len_18-prefix_16,,,7347249.0,ns,14880
kibibyte_random_d20,select_nth,len_18-prefix_16,,,7717259.0,ns,15128
kibibyte_random_d20,select_nth,len_18-prefix_16,,,7898408.0,ns,15376
kibibyte_random_d20,select_nth,len_18-prefix_16,,,8526295.0,ns,15624
kibibyte_random_d20,select_nth,len_18-prefix_16,,,9219933.0,ns,15872
kibibyte_random_d20,select_nth,len_18-prefix_16,,,8898673.0,ns,16120
kibibyte_random_d20,select_nth,len_18-prefix_16,,,9299750.0,ns,16368
kibibyte_random_d20,select_nth,len_18-prefix_16,,,9666441.0,ns,16616
kibibyte_random_d20,select_nth,len_18-prefix_16,,,10077109.0,ns,16864
kibibyte_random_d20,select_nth,len_18-prefix_16,,,10311388.0,ns,17112
kibibyte_random_d20,select_nth,len_18-prefix_16,,,10750066.0,ns,17360
