group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,123618.0,ns,1735
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,242259.0,ns,3470
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,380889.0,ns,5205
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,496538.0,ns,6940
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,636850.0,ns,8675
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,784308.0,ns,10410
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,891196.0,ns,12145
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,997885.0,ns,13880
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,1129605.0,ns,15615
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,1270284.0,ns,17350
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,1366185.0,ns,19085
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,1530325.0,ns,20820
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,1621262.0,ns,22555
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,1738813.0,ns,24290
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,1899413.0,ns,26025
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,1951920.0,ns,27760
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,2103031.0,ns,29495
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,2201991.0,ns,31230
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,2319420.0,ns,32965
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,2444040.0,ns,34700
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,2591699.0,ns,36435
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,2688778.0,ns,38170
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,2794748.0,ns,39905
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,2914018.0,ns,41640
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,3040559.0,ns,43375
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,3162106.0,ns,45110
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,3269818.0,ns,46845
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,3389285.0,ns,48580
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,3505225.0,ns,50315
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,3651726.0,ns,52050
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,3758146.0,ns,53785
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,3866044.0,ns,55520
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,3983310.0,ns,57255
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,4226222.0,ns,58990
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,4542391.0,ns,60725
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,4470610.0,ns,62460
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,4514862.0,ns,64195
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,4657280.0,ns,65930
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,4801061.0,ns,67665
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,4928660.0,ns,69400
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,5091177.0,ns,71135
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,5083800.0,ns,72870
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,5283138.0,ns,74605
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,5345287.0,ns,76340
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,5571516.0,ns,78075
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,5570526.0,ns,79810
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,5761210.0,ns,81545
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,5926664.0,ns,83280
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,6119593.0,ns,85015
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,6153885.0,ns,86750
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,6319423.0,ns,88485
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,6315555.0,ns,90220
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,6449742.0,ns,91955
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,6556992.0,ns,93690
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,6682142.0,ns,95425
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,6847260.0,ns,97160
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,7013461.0,ns,98895
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,7039800.0,ns,100630
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,7189630.0,ns,102365
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,7288310.0,ns,104100
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,7478609.0,ns,105835
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,7549350.0,ns,107570
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,7671178.0,ns,109305
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,7832239.0,ns,111040
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,8033007.0,ns,112775
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,8028897.0,ns,114510
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,8116586.0,ns,116245
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,8316755.0,ns,117980
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,8345905.0,ns,119715
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,8477406.0,ns,121450
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,8676635.0,ns,123185
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,8709064.0,ns,124920
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,8912603.0,ns,126655
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,8945543.0,ns,128390
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,9082560.0,ns,130125
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,9188542.0,ns,131860
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,9380730.0,ns,133595
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,9437763.0,ns,135330
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,9537401.0,ns,137065
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,9688480.0,ns,138800
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,9857019.0,ns,140535
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,9985759.0,ns,142270
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,10063739.0,ns,144005
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,10158660.0,ns,145740
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,10281286.0,ns,147475
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,10611755.0,ns,149210
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,10501586.0,ns,150945
string_descending,partial_sort_1_0_0,len_8-prefix_65,,,10630936.0,ns,152680
