group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_18,,,151280.0,ns,750
string_random,select_nth,len_20-prefix_18,,,288098.0,ns,1500
string_random,select_nth,len_20-prefix_18,,,440147.0,ns,2250
string_random,select_nth,len_20-prefix_18,,,582028.0,ns,3000
string_random,select_nth,len_20-prefix_18,,,730898.0,ns,3750
string_random,select_nth,len_20-prefix_18,,,876226.0,ns,4500
string_random,select_nth,len_20-prefix_18,,,1039565.0,ns,5250
string_random,select_nth,len_20-prefix_18,,,1183636.0,ns,6000
string_random,select_nth,len_20-prefix_18,,,1342505.0,ns,6750
string_random,select_nth,len_20-prefix_18,,,1491994.0,ns,7500
string_random,select_nth,len_20-prefix_18,,,1604280.0,ns,8250
string_random,select_nth,len_20-prefix_18,,,1765164.0,ns,9000
string_random,select_nth,len_20-prefix_18,,,1890442.0,ns,9750
string_random,select_nth,len_20-prefix_18,,,2036443.0,ns,10500
string_random,select_nth,len_20-prefix_18,,,2170141.0,ns,11250
string_random,select_nth,len_20-prefix_18,,,2316660.0,ns,12000
string_random,select_nth,len_20-prefix_18,,,2502269.0,ns,12750
string_random,select_nth,len_20-prefix_18,,,2651319.0,ns,13500
string_random,select_nth,len_20-prefix_18,,,2764240.0,ns,14250
string_random,select_nth,len_20-prefix_18,,,2928909.0,ns,15000
string_random,select_nth,len_20-prefix_18,,,3075607.0,ns,15750
string_random,select_nth,len_20-prefix_18,,,3217506.0,ns,16500
string_random,select_nth,len_20-prefix_18,,,3394905.0,ns,17250
string_random,select_nth,len_20-prefix_18,,,3513935.0,ns,18000
string_random,select_nth,len_20-prefix_18,,,3662861.0,ns,18750
string_random,select_nth,len_20-prefix_18,,,3757315.0,ns,19500
string_random,select_nth,len_20-prefix_18,,,3895024.0,ns,20250
string_random,select_nth,len_20-prefix_18,,,4038390.0,ns,21000
string_random,select_nth,len_20-prefix_18,,,4203521.0,ns,21750
string_random,select_nth,len_20-prefix_18,,,4381942.0,ns,22500
string_random,select_nth,len_20-prefix_18,,,4508270.0,ns,23250
string_random,select_nth,len_20-prefix_18,,,4675390.0,ns,24000
string_random,select_nth,len_20-prefix_18,,,4821550.0,ns,24750
string_random,select_nth,len_20-prefix_18,,,4946130.0,ns,25500
string_random,select_nth,len_20-prefix_18,,,5078250.0,ns,26250
string_random,select_nth,len_20-prefix_18,,,5218948.0,ns,27000
string_random,select_nth,len_20-prefix_18,,,5391998.0,ns,27750
string_random,select_nth,len_20-prefix_18,,,5562427.0,ns,28500
string_random,select_nth,len_20-prefix_18,,,5656568.0,ns,29250
string_random,select_nth,len_20-prefix_18,,,5796486.0,ns,30000
string_random,select_nth,len_20-prefix_18,,,5932885.0,ns,30750
string_random,select_nth,len_20-prefix_18,,,6018427.0,ns,31500
string_random,select_nth,len_20-prefix_18,,,6132556.0,ns,32250
string_random,select_nth,len_20-prefix_18,,,6262154.0,ns,33000
string_random,select_nth,len_20-prefix_18,,,6425772.0,ns,33750
string_random,select_nth,len_20-prefix_18,,,6577473.0,ns,34500
string_random,select_nth,len_20-prefix_18,,,6724412.0,ns,35250
string_random,select_nth,len_20-prefix_18,,,6857532.0,ns,36000
string_random,select_nth,len_20-prefix_18,,,7010042.0,ns,36750
string_random,select_nth,len_20-prefix_18,,,7205680.0,ns,37500
string_random,select_nth,len_20-prefix_18,,,7415459.0,ns,38250
string_random,select_nth,len_20-prefix_18,,,7541289.0,ns,39000
string_random,select_nth,len_20-prefix_18,,,7651587.0,ns,39750
string_random,select_nth,len_20-prefix_18,,,7983644.0,ns,40500
string_random,select_nth,len_20-prefix_18,,,7966696.0,ns,41250
string_random,select_nth,len_20-prefix_18,,,8150696.0,ns,42000
string_random,select_nth,len_20-prefix_18,,,8361587.0,ns,42750
string_random,select_nth,len_20-prefix_18,,,8410036.0,ns,43500
string_random,select_nth,len_20-prefix_18,,,8539076.0,ns,44250
string_random,select_nth,len_20-prefix_18,,,8635085.0,ns,45000
string_random,select_nth,len_20-prefix_18,,,8840073.0,ns,45750
string_random,select_nth,len_20-prefix_18,,,8950880.0,ns,46500
string_random,select_nth,len_20-prefix_18,,,9090883.0,ns,47250
string_random,select_nth,len_20-prefix_18,,,9271891.0,ns,48000
string_random,select_nth,len_20-prefix_18,,,9351383.0,ns,48750
string_random,select_nth,len_20-prefix_18,,,9559580.0,ns,49500
string_random,select_nth,len_20-prefix_18,,,9641759.0,ns,50250
string_random,select_nth,len_20-prefix_18,,,9841040.0,ns,51000
string_random,select_nth,len_20-prefix_18,,,9990119.0,ns,51750
string_random,select_nth,len_20-prefix_18,,,10104128.0,ns,52500
string_random,select_nth,len_20-prefix_18,,,10278059.0,ns,53250
string_random,select_nth,len_20-prefix_18,,,10320026.0,ns,54000
string_random,select_nth,len_20-prefix_18,,,10419145.0,ns,54750
string_random,select_nth,len_20-prefix_18,,,10607596.0,ns,55500
string_random,select_nth,len_20-prefix_18,,,10752305.0,ns,56250
string_random,select_nth,len_20-prefix_18,,,10864715.0,ns,57000
string_random,select_nth,len_20-prefix_18,,,10915346.0,ns,57750
string_random,select_nth,len_20-prefix_18,,,11042534.0,ns,58500
string_random,select_nth,len_20-prefix_18,,,11279935.0,ns,59250
string_random,select_nth,len_20-prefix_18,,,11513530.0,ns,60000
string_random,select_nth,len_20-prefix_18,,,11583664.0,ns,60750
string_random,select_nth,len_20-prefix_18,,,11766611.0,ns,61500
