group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_3,,,76340.0,ns,15
string_random_d20,select_nth,len_1000-prefix_3,,,153549.0,ns,30
string_random_d20,select_nth,len_1000-prefix_3,,,234138.0,ns,45
string_random_d20,select_nth,len_1000-prefix_3,,,299377.0,ns,60
string_random_d20,select_nth,len_1000-prefix_3,,,375969.0,ns,75
string_random_d20,select_nth,len_1000-prefix_3,,,458299.0,ns,90
string_random_d20,select_nth,len_1000-prefix_3,,,527608.0,ns,105
string_random_d20,select_nth,len_1000-prefix_3,,,605558.0,ns,120
string_random_d20,select_nth,len_1000-prefix_3,,,689577.0,ns,135
string_random_d20,select_nth,len_1000-prefix_3,,,789466.0,ns,150
string_random_d20,select_nth,len_1000-prefix_3,,,840636.0,ns,165
string_random_d20,select_nth,len_1000-prefix_3,,,920777.0,ns,180
string_random_d20,select_nth,len_1000-prefix_3,,,976466.0,ns,195
string_random_d20,select_nth,len_1000-prefix_3,,,1068296.0,ns,210
string_random_d20,select_nth,len_1000-prefix_3,,,1130654.0,ns,225
string_random_d20,select_nth,len_1000-prefix_3,,,1235885.0,ns,240
string_random_d20,select_nth,len_1000-prefix_3,,,1300373.0,ns,255
string_random_d20,select_nth,len_1000-prefix_3,,,1363942.0,ns,270
string_random_d20,select_nth,len_1000-prefix_3,,,1442994.0,ns,285
string_random_d20,select_nth,len_1000-prefix_3,,,1548584.0,ns,300
string_random_d20,select_nth,len_1000-prefix_3,,,1604604.0,ns,315
string_random_d20,select_nth,len_1000-prefix_3,,,1669633.0,ns,330
string_random_d20,select_nth,len_1000-prefix_3,,,1771233.0,ns,345
string_random_d20,select_nth,len_1000-prefix_3,,,1794563.0,ns,360
string_random_d20,select_nth,len_1000-prefix_3,,,1948043.0,ns,375
string_random_d20,select_nth,len_1000-prefix_3,,,2001090.0,ns,390
string_random_d20,select_nth,len_1000-prefix_3,,,2067842.0,ns,405
string_random_d20,select_nth,len_1000-prefix_3,,,2122180.0,ns,420
string_random_d20,select_nth,len_1000-prefix_3,,,2207131.0,ns,435
string_random_d20,select_nth,len_1000-prefix_3,,,2264930.0,ns,450
string_random_d20,select_nth,len_1000-prefix_3,,,2346979.0,ns,465
string_random_d20,select_nth,len_1000-prefix_3,,,2412620.0,ns,480
string_random_d20,select_nth,len_1000-prefix_3,,,2500489.0,ns,495
string_random_d20,select_nth,len_1000-prefix_3,,,2607219.0,ns,510
string_random_d20,select_nth,len_1000-prefix_3,,,2660429.0,ns,525
string_random_d20,select_nth,len_1000-prefix_3,,,2750330.0,ns,540
string_random_d20,select_nth,len_1000-prefix_3,,,2806697.0,ns,555
string_random_d20,select_nth,len_1000-prefix_3,,,2886598.0,ns,570
string_random_d20,select_nth,len_1000-prefix_3,,,2942428.0,ns,585
string_random_d20,select_nth,len_1000-prefix_3,,,3014307.0,ns,600
string_random_d20,select_nth,len_1000-prefix_3,,,3105327.0,ns,615
string_random_d20,select_nth,len_1000-prefix_3,,,3138597.0,ns,630
string_random_d20,select_nth,len_1000-prefix_3,,,3264597.0,ns,645
string_random_d20,select_nth,len_1000-prefix_3,,,3289566.0,ns,660
string_random_d20,select_nth,len_1000-prefix_3,,,3382396.0,ns,675
string_random_d20,select_nth,len_1000-prefix_3,,,3460667.0,ns,690
string_random_d20,select_nth,len_1000-prefix_3,,,3544686.0,ns,705
string_random_d20,select_nth,len_1000-prefix_3,,,3634967.0,ns,720
string_random_d20,select_nth,len_1000-prefix_3,,,3716494.0,ns,735
string_random_d20,select_nth,len_1000-prefix_3,,,3783445.0,ns,750
string_random_d20,select_nth,len_1000-prefix_3,,,3860823.0,ns,765
string_random_d20,select_nth,len_1000-prefix_3,,,3937534.0,ns,780
string_random_d20,select_nth,len_1000-prefix_3,,,3985581.0,ns,795
string_random_d20,select_nth,len_1000-prefix_3,,,4091693.0,ns,810
string_random_d20,select_nth,len_1000-prefix_3,,,4187503.0,ns,825
string_random_d20,select_nth,len_1000-prefix_3,,,4248674.0,ns,840
string_random_d20,select_nth,len_1000-prefix_3,,,4333392.0,ns,855
string_random_d20,select_nth,len_1000-prefix_3,,,4340212.0,ns,870
string_random_d20,select_nth,len_1000-prefix_3,,,4506641.0,ns,885
string_random_d20,select_nth,len_1000-prefix_3,,,4561851.0,ns,900
string_random_d20,select_nth,len_1000-prefix_3,,,4637310.0,ns,915
string_random_d20,select_nth,len_1000-prefix_3,,,4745261.0,ns,930
string_random_d20,select_nth,len_1000-prefix_3,,,4809000.0,ns,945
string_random_d20,select_nth,len_1000-prefix_3,,,4863350.0,ns,960
string_random_d20,select_nth,len_1000-prefix_3,,,4913209.0,ns,975
string_random_d20,select_nth,len_1000-prefix_3,,,4977998.0,ns,990
string_random_d20,select_nth,len_1000-prefix_3,,,5115398.0,ns,1005
string_random_d20,select_nth,len_1000-prefix_3,,,5230730.0,ns,1020
string_random_d20,select_nth,len_1000-prefix_3,,,5315228.0,ns,1035
string_random_d20,select_nth,len_1000-prefix_3,,,5332277.0,ns,1050
string_random_d20,select_nth,len_1000-prefix_3,,,5454858.0,ns,1065
string_random_d20,select_nth,len_1000-prefix_3,,,5553977.0,ns,1080
string_random_d20,select_nth,len_1000-prefix_3,,,5573716.0,ns,1095
string_random_d20,select_nth,len_1000-prefix_3,,,5677485.0,ns,1110
string_random_d20,select_nth,len_1000-prefix_3,,,5733177.0,ns,1125
string_random_d20,select_nth,len_1000-prefix_3,,,5788857.0,ns,1140
string_random_d20,select_nth,len_1000-prefix_3,,,5829926.0,ns,1155
string_random_d20,select_nth,len_1000-prefix_3,,,5899576.0,ns,1170
string_random_d20,select_nth,len_1000-prefix_3,,,5946535.0,ns,1185
string_random_d20,select_nth,len_1000-prefix_3,,,6035354.0,ns,1200
string_random_d20,select_nth,len_1000-prefix_3,,,6097595.0,ns,1215
string_random_d20,select_nth,len_1000-prefix_3,,,6151329.0,ns,1230
string_random_d20,select_nth,len_1000-prefix_3,,,6294703.0,ns,1245
string_random_d20,select_nth,len_1000-prefix_3,,,6280754.0,ns,1260
string_random_d20,select_nth,len_1000-prefix_3,,,6404754.0,ns,1275
string_random_d20,select_nth,len_1000-prefix_3,,,6464493.0,ns,1290
string_random_d20,select_nth,len_1000-prefix_3,,,6606114.0,ns,1305
string_random_d20,select_nth,len_1000-prefix_3,,,6720470.0,ns,1320
string_random_d20,select_nth,len_1000-prefix_3,,,6706043.0,ns,1335
string_random_d20,select_nth,len_1000-prefix_3,,,6791840.0,ns,1350
string_random_d20,select_nth,len_1000-prefix_3,,,6851112.0,ns,1365
string_random_d20,select_nth,len_1000-prefix_3,,,6962742.0,ns,1380
string_random_d20,select_nth,len_1000-prefix_3,,,7008451.0,ns,1395
string_random_d20,select_nth,len_1000-prefix_3,,,7151251.0,ns,1410
string_random_d20,select_nth,len_1000-prefix_3,,,7183571.0,ns,1425
string_random_d20,select_nth,len_1000-prefix_3,,,7322090.0,ns,1440
string_random_d20,select_nth,len_1000-prefix_3,,,7275400.0,ns,1455
string_random_d20,select_nth,len_1000-prefix_3,,,7322169.0,ns,1470
string_random_d20,select_nth,len_1000-prefix_3,,,7553349.0,ns,1485
string_random_d20,select_nth,len_1000-prefix_3,,,7621219.0,ns,1500
