group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,690657.0,ns,2
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,1366755.0,ns,4
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,2039980.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,2722759.0,ns,8
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,3388727.0,ns,10
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,4042573.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,4620671.0,ns,14
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,5326289.0,ns,16
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,6038824.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,6677223.0,ns,20
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,7350358.0,ns,22
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,7990667.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,8656576.0,ns,26
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,9298152.0,ns,28
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,9939839.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,10600906.0,ns,32
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,11223553.0,ns,34
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,11905791.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,12582877.0,ns,38
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,13186586.0,ns,40
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,13909672.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,14563370.0,ns,44
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,15226797.0,ns,46
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,15902264.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_100,,,16595981.0,ns,50
