group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,97519.0,ns,408
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,196039.0,ns,816
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,336389.0,ns,1224
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,457188.0,ns,1632
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,549359.0,ns,2040
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,666107.0,ns,2448
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,773596.0,ns,2856
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,892246.0,ns,3264
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1006627.0,ns,3672
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1119216.0,ns,4080
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1243425.0,ns,4488
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1348584.0,ns,4896
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1460964.0,ns,5304
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1573730.0,ns,5712
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1678230.0,ns,6120
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1796582.0,ns,6528
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1914102.0,ns,6936
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2057822.0,ns,7344
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2175433.0,ns,7752
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2290371.0,ns,8160
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2398010.0,ns,8568
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2522010.0,ns,8976
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2627508.0,ns,9384
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2784897.0,ns,9792
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2875050.0,ns,10200
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2988838.0,ns,10608
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3123238.0,ns,11016
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3255855.0,ns,11424
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3377250.0,ns,11832
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3510270.0,ns,12240
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3637395.0,ns,12648
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3753804.0,ns,13056
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3868053.0,ns,13464
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4020942.0,ns,13872
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4151823.0,ns,14280
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4292713.0,ns,14688
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4401802.0,ns,15096
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4547941.0,ns,15504
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4623401.0,ns,15912
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4790530.0,ns,16320
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4936100.0,ns,16728
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,5108996.0,ns,17136
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,5304499.0,ns,17544
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,5488438.0,ns,17952
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,5678726.0,ns,18360
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,5885090.0,ns,18768
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,6038903.0,ns,19176
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,6252144.0,ns,19584
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,6511924.0,ns,19992
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,6733612.0,ns,20400
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,7087142.0,ns,20808
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,7275731.0,ns,21216
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,7544879.0,ns,21624
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,7847167.0,ns,22032
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,7959316.0,ns,22440
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,8409575.0,ns,22848
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,8639034.0,ns,23256
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,8718303.0,ns,23664
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,8968374.0,ns,24072
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,9200803.0,ns,24480
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,9642889.0,ns,24888
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,10019988.0,ns,25296
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,10477525.0,ns,25704
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,10619285.0,ns,26112
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,11062494.0,ns,26520
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,11207603.0,ns,26928
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,11621283.0,ns,27336
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,12043039.0,ns,27744
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,12498908.0,ns,28152
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,12698268.0,ns,28560
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,13377424.0,ns,28968
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,13663223.0,ns,29376
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,14384060.0,ns,29784
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,14545379.0,ns,30192
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,14936858.0,ns,30600
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,15216917.0,ns,31008
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,15750956.0,ns,31416
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,16135312.0,ns,31824
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,18077456.0,ns,32232
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,17193989.0,ns,32640
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,17174241.0,ns,33048
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,17902817.0,ns,33456
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,18397273.0,ns,33864
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,18687552.0,ns,34272
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,21493031.0,ns,34680
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,19559839.0,ns,35088
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,19917260.0,ns,35496
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,23771622.0,ns,35904
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,27246278.0,ns,36312
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,24690167.0,ns,36720
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,25129226.0,ns,37128
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,25771943.0,ns,37536
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,25930942.0,ns,37944
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,26441120.0,ns,38352
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,26893939.0,ns,38760
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,27673477.0,ns,39168
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,28265922.0,ns,39576
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,28582911.0,ns,39984
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,29265861.0,ns,40392
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_55,,,31780827.0,ns,40800
