group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,211578.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,421556.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,595398.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,749707.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,911286.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,1133155.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,1303547.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,1521673.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,1705543.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,1867142.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,2030610.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,2197051.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,2396850.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,2576340.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,2794798.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,2975917.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,3091337.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,3166987.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,3414766.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,3557216.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,3791926.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,3881734.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,4168692.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,4273422.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,4382761.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,4951469.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,5190238.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,5563296.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,5480447.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,5708606.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,7059553.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,7028129.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,8260945.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,9485622.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,8589016.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,10270287.0,ns,72
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,10471676.0,ns,74
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,10489878.0,ns,76
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,10736813.0,ns,78
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,11064415.0,ns,80
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,13738345.0,ns,82
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,13908232.0,ns,84
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,14939908.0,ns,86
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,14560059.0,ns,88
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,15154356.0,ns,90
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,18668780.0,ns,92
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,18966942.0,ns,94
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,19389411.0,ns,96
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,20076757.0,ns,98
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,21024695.0,ns,100
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,22516277.0,ns,102
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,23044195.0,ns,104
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,23293765.0,ns,106
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,25772183.0,ns,108
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,26208412.0,ns,110
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,27149109.0,ns,112
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,27077127.0,ns,114
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,27611504.0,ns,116
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,28267481.0,ns,118
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,29641559.0,ns,120
kibibyte_random_z1,vendored_std,len_4000-prefix_40,,,30110166.0,ns,122
