group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,9540.0,ns,5206
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,18730.0,ns,10412
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,27930.0,ns,15618
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,37310.0,ns,20824
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,46750.0,ns,26030
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,56110.0,ns,31236
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,65390.0,ns,36442
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,74538.0,ns,41648
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,84029.0,ns,46854
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,93279.0,ns,52060
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,102610.0,ns,57266
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,111857.0,ns,62472
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,121400.0,ns,67678
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,130739.0,ns,72884
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,143659.0,ns,78090
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,149550.0,ns,83296
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,158769.0,ns,88502
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,171780.0,ns,93708
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,177339.0,ns,98914
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,186599.0,ns,104120
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,195899.0,ns,109326
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,205179.0,ns,114532
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,214409.0,ns,119738
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,223770.0,ns,124944
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,233027.0,ns,130150
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,242649.0,ns,135356
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,252030.0,ns,140562
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,262749.0,ns,145768
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,270438.0,ns,150974
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,279690.0,ns,156180
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,288479.0,ns,161386
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,298490.0,ns,166592
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,310170.0,ns,171798
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,317109.0,ns,177004
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,326279.0,ns,182210
