group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,40920.0,ns,14134
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,83300.0,ns,28268
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,143929.0,ns,42402
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,207859.0,ns,56536
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,258980.0,ns,70670
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,308990.0,ns,84804
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,363327.0,ns,98938
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,412929.0,ns,113072
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,453827.0,ns,127206
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,501506.0,ns,141340
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,553749.0,ns,155474
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,591297.0,ns,169608
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,664947.0,ns,183742
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,687187.0,ns,197876
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,737197.0,ns,212010
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,805397.0,ns,226144
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,850008.0,ns,240278
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,875235.0,ns,254412
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,930735.0,ns,268546
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,989076.0,ns,282680
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1012905.0,ns,296814
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1078636.0,ns,310948
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1114215.0,ns,325082
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1162775.0,ns,339216
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1209795.0,ns,353350
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1246556.0,ns,367484
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1325289.0,ns,381618
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1347573.0,ns,395752
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1404765.0,ns,409886
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1449211.0,ns,424020
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1484815.0,ns,438154
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1597872.0,ns,452288
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1621620.0,ns,466422
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1646013.0,ns,480556
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1668571.0,ns,494690
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1765232.0,ns,508824
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1830011.0,ns,522958
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1814253.0,ns,537092
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1991362.0,ns,551226
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1959993.0,ns,565360
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1989500.0,ns,579494
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2079182.0,ns,593628
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2066682.0,ns,607762
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2142291.0,ns,621896
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2198871.0,ns,636030
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2228831.0,ns,650164
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2233230.0,ns,664298
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2347509.0,ns,678432
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2422870.0,ns,692566
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2420710.0,ns,706700
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2486869.0,ns,720834
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2487980.0,ns,734968
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2527268.0,ns,749102
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2598050.0,ns,763236
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2721549.0,ns,777370
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2695137.0,ns,791504
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2767488.0,ns,805638
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2755118.0,ns,819772
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2832150.0,ns,833906
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2875808.0,ns,848040
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2889128.0,ns,862174
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,2946428.0,ns,876308
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3037668.0,ns,890442
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3015578.0,ns,904576
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3121578.0,ns,918710
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3138596.0,ns,932844
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3223576.0,ns,946978
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3305647.0,ns,961112
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3287696.0,ns,975246
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3364990.0,ns,989380
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3401617.0,ns,1003514
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3455435.0,ns,1017648
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3499130.0,ns,1031782
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3622556.0,ns,1045916
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3614325.0,ns,1060050
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3661296.0,ns,1074184
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3833715.0,ns,1088318
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3762325.0,ns,1102452
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3809823.0,ns,1116586
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3933643.0,ns,1130720
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3940624.0,ns,1144854
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,4015653.0,ns,1158988
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,3948844.0,ns,1173122
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,4024843.0,ns,1187256
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,4160834.0,ns,1201390
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,4126013.0,ns,1215524
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,4206841.0,ns,1229658
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,4448023.0,ns,1243792
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,4261320.0,ns,1257926
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,4224533.0,ns,1272060
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,4395922.0,ns,1286194
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,4395528.0,ns,1300328
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,4460221.0,ns,1314462
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,4465542.0,ns,1328596
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,4547512.0,ns,1342730
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,4593650.0,ns,1356864
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,4590282.0,ns,1370998
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,4621561.0,ns,1385132
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,4784090.0,ns,1399266
u64_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,4775829.0,ns,1413400
