group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,486897.0,ns,4
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,956465.0,ns,8
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,1402654.0,ns,12
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,1851842.0,ns,16
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,2309021.0,ns,20
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,2750498.0,ns,24
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,3205767.0,ns,28
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,3662445.0,ns,32
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,4114283.0,ns,36
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,4577041.0,ns,40
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,5024218.0,ns,44
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,5497988.0,ns,48
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,6092244.0,ns,52
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,6431592.0,ns,56
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,6890771.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,7321800.0,ns,64
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,7792288.0,ns,68
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,8240475.0,ns,72
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,8712844.0,ns,76
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,9149432.0,ns,80
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,9595545.0,ns,84
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,10067798.0,ns,88
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,10511296.0,ns,92
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,10985407.0,ns,96
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,11428110.0,ns,100
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,11919431.0,ns,104
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,12389479.0,ns,108
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,12861257.0,ns,112
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,13252346.0,ns,116
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,13699783.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,14190321.0,ns,124
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,14663149.0,ns,128
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,15109379.0,ns,132
string_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,15600564.0,ns,136
