group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_15-prefix_100,,,22290.0,ns,374
kibibyte_random_p5,select_nth,len_15-prefix_100,,,52309.0,ns,748
kibibyte_random_p5,select_nth,len_15-prefix_100,,,81140.0,ns,1122
kibibyte_random_p5,select_nth,len_15-prefix_100,,,114770.0,ns,1496
kibibyte_random_p5,select_nth,len_15-prefix_100,,,140420.0,ns,1870
kibibyte_random_p5,select_nth,len_15-prefix_100,,,176289.0,ns,2244
kibibyte_random_p5,select_nth,len_15-prefix_100,,,196250.0,ns,2618
kibibyte_random_p5,select_nth,len_15-prefix_100,,,227969.0,ns,2992
kibibyte_random_p5,select_nth,len_15-prefix_100,,,260760.0,ns,3366
kibibyte_random_p5,select_nth,len_15-prefix_100,,,295399.0,ns,3740
kibibyte_random_p5,select_nth,len_15-prefix_100,,,327335.0,ns,4114
kibibyte_random_p5,select_nth,len_15-prefix_100,,,364468.0,ns,4488
kibibyte_random_p5,select_nth,len_15-prefix_100,,,395368.0,ns,4862
kibibyte_random_p5,select_nth,len_15-prefix_100,,,433478.0,ns,5236
kibibyte_random_p5,select_nth,len_15-prefix_100,,,435100.0,ns,5610
kibibyte_random_p5,select_nth,len_15-prefix_100,,,480328.0,ns,5984
kibibyte_random_p5,select_nth,len_15-prefix_100,,,505649.0,ns,6358
kibibyte_random_p5,select_nth,len_15-prefix_100,,,541637.0,ns,6732
kibibyte_random_p5,select_nth,len_15-prefix_100,,,561029.0,ns,7106
kibibyte_random_p5,select_nth,len_15-prefix_100,,,583748.0,ns,7480
kibibyte_random_p5,select_nth,len_15-prefix_100,,,629836.0,ns,7854
kibibyte_random_p5,select_nth,len_15-prefix_100,,,640022.0,ns,8228
kibibyte_random_p5,select_nth,len_15-prefix_100,,,675970.0,ns,8602
kibibyte_random_p5,select_nth,len_15-prefix_100,,,711485.0,ns,8976
kibibyte_random_p5,select_nth,len_15-prefix_100,,,749878.0,ns,9350
kibibyte_random_p5,select_nth,len_15-prefix_100,,,731347.0,ns,9724
kibibyte_random_p5,select_nth,len_15-prefix_100,,,761586.0,ns,10098
kibibyte_random_p5,select_nth,len_15-prefix_100,,,797116.0,ns,10472
