group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,243749.0,ns,312
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,489057.0,ns,624
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,746737.0,ns,936
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,991936.0,ns,1248
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,1256635.0,ns,1560
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,1494723.0,ns,1872
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,1745663.0,ns,2184
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,1992361.0,ns,2496
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,2238331.0,ns,2808
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,2492980.0,ns,3120
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,2720968.0,ns,3432
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,3009857.0,ns,3744
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,3279486.0,ns,4056
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,3536200.0,ns,4368
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,3730424.0,ns,4680
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,3998893.0,ns,4992
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,4291805.0,ns,5304
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,4542981.0,ns,5616
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,4779360.0,ns,5928
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,5054069.0,ns,6240
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,5260467.0,ns,6552
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,5555666.0,ns,6864
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,5748826.0,ns,7176
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,6040616.0,ns,7488
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,6252095.0,ns,7800
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,6539045.0,ns,8112
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,6767895.0,ns,8424
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,7005540.0,ns,8736
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,7275160.0,ns,9048
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,7474950.0,ns,9360
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,7780028.0,ns,9672
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,8057656.0,ns,9984
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,8303985.0,ns,10296
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,9933610.0,ns,10608
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,8811373.0,ns,10920
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,9111692.0,ns,11232
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,9356291.0,ns,11544
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,9592330.0,ns,11856
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,9861698.0,ns,12168
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,10080478.0,ns,12480
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,10322797.0,ns,12792
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,10541876.0,ns,13104
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,10856954.0,ns,13416
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,11146264.0,ns,13728
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,11374893.0,ns,14040
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,11594872.0,ns,14352
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,11853410.0,ns,14664
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,12123850.0,ns,14976
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,12436819.0,ns,15288
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,12632057.0,ns,15600
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,12895328.0,ns,15912
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,13193825.0,ns,16224
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,13414696.0,ns,16536
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,13723672.0,ns,16848
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,13937392.0,ns,17160
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,16278484.0,ns,17472
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,14653370.0,ns,17784
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,14592350.0,ns,18096
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,14908208.0,ns,18408
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,15086518.0,ns,18720
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,15418666.0,ns,19032
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,15675425.0,ns,19344
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,16055455.0,ns,19656
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,16337842.0,ns,19968
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,16558000.0,ns,20280
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,16872472.0,ns,20592
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,17099129.0,ns,20904
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,17262850.0,ns,21216
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,17659089.0,ns,21528
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,17890496.0,ns,21840
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,18218386.0,ns,22152
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,18472785.0,ns,22464
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,18685352.0,ns,22776
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,18970951.0,ns,23088
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,19159231.0,ns,23400
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,19354021.0,ns,23712
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,19459059.0,ns,24024
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,19697399.0,ns,24336
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,20007897.0,ns,24648
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,20286556.0,ns,24960
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,20489715.0,ns,25272
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,20811664.0,ns,25584
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,22279020.0,ns,25896
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,21489030.0,ns,26208
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,21751670.0,ns,26520
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,21931700.0,ns,26832
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,22192898.0,ns,27144
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,22218567.0,ns,27456
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,22433308.0,ns,27768
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,22805845.0,ns,28080
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,22990304.0,ns,28392
string_descending,partial_sort_1_0_0,len_40-prefix_50,,,23354771.0,ns,28704
