group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,68069.0,ns,99
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,159210.0,ns,198
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,248439.0,ns,297
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,316259.0,ns,396
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,394156.0,ns,495
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,474879.0,ns,594
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,553338.0,ns,693
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,616595.0,ns,792
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,699638.0,ns,891
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,787077.0,ns,990
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,872836.0,ns,1089
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,954915.0,ns,1188
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,1033037.0,ns,1287
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,1133173.0,ns,1386
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,1194940.0,ns,1485
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,1284205.0,ns,1584
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,1344913.0,ns,1683
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,1433243.0,ns,1782
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,1498184.0,ns,1881
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,1613164.0,ns,1980
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,1684833.0,ns,2079
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,1768892.0,ns,2178
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,1844762.0,ns,2277
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,1954470.0,ns,2376
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,2024042.0,ns,2475
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,2101010.0,ns,2574
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,2208042.0,ns,2673
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,2258071.0,ns,2772
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,2369980.0,ns,2871
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,2449330.0,ns,2970
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,2537719.0,ns,3069
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,2610650.0,ns,3168
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,2740819.0,ns,3267
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,2806289.0,ns,3366
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,2911678.0,ns,3465
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,3023878.0,ns,3564
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,3107148.0,ns,3663
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,3181538.0,ns,3762
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,3314196.0,ns,3861
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,3444296.0,ns,3960
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,3503725.0,ns,4059
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,3657084.0,ns,4158
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,3722023.0,ns,4257
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,3845714.0,ns,4356
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,4011951.0,ns,4455
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,4165773.0,ns,4554
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,4309093.0,ns,4653
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,4512702.0,ns,4752
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,4659140.0,ns,4851
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,4900680.0,ns,4950
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,5084237.0,ns,5049
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,5247290.0,ns,5148
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,5442739.0,ns,5247
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,5791715.0,ns,5346
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,6117274.0,ns,5445
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,6348603.0,ns,5544
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,6609070.0,ns,5643
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,6946481.0,ns,5742
kibibyte_random_p95,vendored_std,len_50-prefix_9,,,7316070.0,ns,5841
