group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_2000-prefix_4,,,446468.0,ns,227
u64_ascending,select_nth,len_2000-prefix_4,,,892317.0,ns,454
u64_ascending,select_nth,len_2000-prefix_4,,,1343025.0,ns,681
u64_ascending,select_nth,len_2000-prefix_4,,,1816324.0,ns,908
u64_ascending,select_nth,len_2000-prefix_4,,,2280600.0,ns,1135
u64_ascending,select_nth,len_2000-prefix_4,,,2719368.0,ns,1362
u64_ascending,select_nth,len_2000-prefix_4,,,3172917.0,ns,1589
u64_ascending,select_nth,len_2000-prefix_4,,,3602625.0,ns,1816
u64_ascending,select_nth,len_2000-prefix_4,,,4069652.0,ns,2043
u64_ascending,select_nth,len_2000-prefix_4,,,4503530.0,ns,2270
u64_ascending,select_nth,len_2000-prefix_4,,,4964630.0,ns,2497
u64_ascending,select_nth,len_2000-prefix_4,,,5417318.0,ns,2724
u64_ascending,select_nth,len_2000-prefix_4,,,5868506.0,ns,2951
u64_ascending,select_nth,len_2000-prefix_4,,,6313133.0,ns,3178
u64_ascending,select_nth,len_2000-prefix_4,,,6771450.0,ns,3405
u64_ascending,select_nth,len_2000-prefix_4,,,7229030.0,ns,3632
u64_ascending,select_nth,len_2000-prefix_4,,,7681658.0,ns,3859
u64_ascending,select_nth,len_2000-prefix_4,,,8138177.0,ns,4086
u64_ascending,select_nth,len_2000-prefix_4,,,8592855.0,ns,4313
u64_ascending,select_nth,len_2000-prefix_4,,,9050383.0,ns,4540
u64_ascending,select_nth,len_2000-prefix_4,,,9499230.0,ns,4767
u64_ascending,select_nth,len_2000-prefix_4,,,9962309.0,ns,4994
u64_ascending,select_nth,len_2000-prefix_4,,,10413397.0,ns,5221
u64_ascending,select_nth,len_2000-prefix_4,,,10866534.0,ns,5448
u64_ascending,select_nth,len_2000-prefix_4,,,11318133.0,ns,5675
u64_ascending,select_nth,len_2000-prefix_4,,,11781102.0,ns,5902
u64_ascending,select_nth,len_2000-prefix_4,,,12231990.0,ns,6129
u64_ascending,select_nth,len_2000-prefix_4,,,12684098.0,ns,6356
u64_ascending,select_nth,len_2000-prefix_4,,,13144965.0,ns,6583
u64_ascending,select_nth,len_2000-prefix_4,,,13728011.0,ns,6810
u64_ascending,select_nth,len_2000-prefix_4,,,14051103.0,ns,7037
u64_ascending,select_nth,len_2000-prefix_4,,,14495830.0,ns,7264
u64_ascending,select_nth,len_2000-prefix_4,,,14949068.0,ns,7491
u64_ascending,select_nth,len_2000-prefix_4,,,15412938.0,ns,7718
u64_ascending,select_nth,len_2000-prefix_4,,,15857656.0,ns,7945
u64_ascending,select_nth,len_2000-prefix_4,,,16309120.0,ns,8172
u64_ascending,select_nth,len_2000-prefix_4,,,16762550.0,ns,8399
u64_ascending,select_nth,len_2000-prefix_4,,,17226048.0,ns,8626
u64_ascending,select_nth,len_2000-prefix_4,,,17665288.0,ns,8853
u64_ascending,select_nth,len_2000-prefix_4,,,18127086.0,ns,9080
u64_ascending,select_nth,len_2000-prefix_4,,,18576753.0,ns,9307
u64_ascending,select_nth,len_2000-prefix_4,,,19029431.0,ns,9534
u64_ascending,select_nth,len_2000-prefix_4,,,19488040.0,ns,9761
u64_ascending,select_nth,len_2000-prefix_4,,,19940009.0,ns,9988
u64_ascending,select_nth,len_2000-prefix_4,,,20539616.0,ns,10215
u64_ascending,select_nth,len_2000-prefix_4,,,20990394.0,ns,10442
u64_ascending,select_nth,len_2000-prefix_4,,,21876549.0,ns,10669
u64_ascending,select_nth,len_2000-prefix_4,,,22073937.0,ns,10896
u64_ascending,select_nth,len_2000-prefix_4,,,22509077.0,ns,11123
u64_ascending,select_nth,len_2000-prefix_4,,,22922173.0,ns,11350
u64_ascending,select_nth,len_2000-prefix_4,,,23419373.0,ns,11577
u64_ascending,select_nth,len_2000-prefix_4,,,23804180.0,ns,11804
u64_ascending,select_nth,len_2000-prefix_4,,,24288216.0,ns,12031
u64_ascending,select_nth,len_2000-prefix_4,,,24748108.0,ns,12258
u64_ascending,select_nth,len_2000-prefix_4,,,25203926.0,ns,12485
u64_ascending,select_nth,len_2000-prefix_4,,,25705064.0,ns,12712
u64_ascending,select_nth,len_2000-prefix_4,,,26156552.0,ns,12939
u64_ascending,select_nth,len_2000-prefix_4,,,26653820.0,ns,13166
u64_ascending,select_nth,len_2000-prefix_4,,,27154419.0,ns,13393
u64_ascending,select_nth,len_2000-prefix_4,,,27550357.0,ns,13620
u64_ascending,select_nth,len_2000-prefix_4,,,28133544.0,ns,13847
u64_ascending,select_nth,len_2000-prefix_4,,,28571881.0,ns,14074
u64_ascending,select_nth,len_2000-prefix_4,,,29046180.0,ns,14301
u64_ascending,select_nth,len_2000-prefix_4,,,29507839.0,ns,14528
u64_ascending,select_nth,len_2000-prefix_4,,,31365021.0,ns,14755
u64_ascending,select_nth,len_2000-prefix_4,,,30541743.0,ns,14982
u64_ascending,select_nth,len_2000-prefix_4,,,31239770.0,ns,15209
u64_ascending,select_nth,len_2000-prefix_4,,,31583209.0,ns,15436
u64_ascending,select_nth,len_2000-prefix_4,,,32093128.0,ns,15663
