group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_8,,,136769.0,ns,764
string_random,select_nth,len_20-prefix_8,,,279620.0,ns,1528
string_random,select_nth,len_20-prefix_8,,,418678.0,ns,2292
string_random,select_nth,len_20-prefix_8,,,555916.0,ns,3056
string_random,select_nth,len_20-prefix_8,,,691478.0,ns,3820
string_random,select_nth,len_20-prefix_8,,,821817.0,ns,4584
string_random,select_nth,len_20-prefix_8,,,981066.0,ns,5348
string_random,select_nth,len_20-prefix_8,,,1112717.0,ns,6112
string_random,select_nth,len_20-prefix_8,,,1259155.0,ns,6876
string_random,select_nth,len_20-prefix_8,,,1397705.0,ns,7640
string_random,select_nth,len_20-prefix_8,,,1514340.0,ns,8404
string_random,select_nth,len_20-prefix_8,,,1642514.0,ns,9168
string_random,select_nth,len_20-prefix_8,,,1797013.0,ns,9932
string_random,select_nth,len_20-prefix_8,,,1938284.0,ns,10696
string_random,select_nth,len_20-prefix_8,,,2054972.0,ns,11460
string_random,select_nth,len_20-prefix_8,,,2214950.0,ns,12224
string_random,select_nth,len_20-prefix_8,,,2341800.0,ns,12988
string_random,select_nth,len_20-prefix_8,,,2474900.0,ns,13752
string_random,select_nth,len_20-prefix_8,,,2611150.0,ns,14516
string_random,select_nth,len_20-prefix_8,,,2754969.0,ns,15280
string_random,select_nth,len_20-prefix_8,,,2874767.0,ns,16044
string_random,select_nth,len_20-prefix_8,,,3043806.0,ns,16808
string_random,select_nth,len_20-prefix_8,,,3143496.0,ns,17572
string_random,select_nth,len_20-prefix_8,,,3296027.0,ns,18336
string_random,select_nth,len_20-prefix_8,,,3447537.0,ns,19100
string_random,select_nth,len_20-prefix_8,,,3573366.0,ns,19864
string_random,select_nth,len_20-prefix_8,,,3688814.0,ns,20628
string_random,select_nth,len_20-prefix_8,,,3830543.0,ns,21392
string_random,select_nth,len_20-prefix_8,,,3987703.0,ns,22156
string_random,select_nth,len_20-prefix_8,,,4113293.0,ns,22920
string_random,select_nth,len_20-prefix_8,,,4261265.0,ns,23684
string_random,select_nth,len_20-prefix_8,,,4388832.0,ns,24448
string_random,select_nth,len_20-prefix_8,,,4528731.0,ns,25212
string_random,select_nth,len_20-prefix_8,,,4664931.0,ns,25976
string_random,select_nth,len_20-prefix_8,,,4794260.0,ns,26740
string_random,select_nth,len_20-prefix_8,,,4931789.0,ns,27504
string_random,select_nth,len_20-prefix_8,,,5102439.0,ns,28268
string_random,select_nth,len_20-prefix_8,,,5228149.0,ns,29032
string_random,select_nth,len_20-prefix_8,,,5360489.0,ns,29796
string_random,select_nth,len_20-prefix_8,,,5479647.0,ns,30560
string_random,select_nth,len_20-prefix_8,,,5621918.0,ns,31324
string_random,select_nth,len_20-prefix_8,,,5759117.0,ns,32088
string_random,select_nth,len_20-prefix_8,,,5914715.0,ns,32852
string_random,select_nth,len_20-prefix_8,,,6036185.0,ns,33616
string_random,select_nth,len_20-prefix_8,,,6136250.0,ns,34380
string_random,select_nth,len_20-prefix_8,,,6293864.0,ns,35144
