group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,69120.0,ns,253
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,143179.0,ns,506
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,239978.0,ns,759
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,316400.0,ns,1012
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,392718.0,ns,1265
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,478279.0,ns,1518
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,567968.0,ns,1771
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,652996.0,ns,2024
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,738317.0,ns,2277
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,805818.0,ns,2530
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,889126.0,ns,2783
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,983246.0,ns,3036
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,1068906.0,ns,3289
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,1157016.0,ns,3542
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,1218844.0,ns,3795
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,1291573.0,ns,4048
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,1377414.0,ns,4301
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,1486864.0,ns,4554
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,1571124.0,ns,4807
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,1663653.0,ns,5060
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,1738762.0,ns,5313
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,1807172.0,ns,5566
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,1900662.0,ns,5819
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,1979992.0,ns,6072
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,2055921.0,ns,6325
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,2153032.0,ns,6578
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,2252431.0,ns,6831
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,2349150.0,ns,7084
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,2426510.0,ns,7337
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,2515008.0,ns,7590
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,2622439.0,ns,7843
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,2707960.0,ns,8096
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,2769868.0,ns,8349
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,2859759.0,ns,8602
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,2979327.0,ns,8855
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,3051918.0,ns,9108
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,3135457.0,ns,9361
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,3332966.0,ns,9614
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,3396065.0,ns,9867
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,3513995.0,ns,10120
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,3544834.0,ns,10373
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,3717163.0,ns,10626
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,3785614.0,ns,10879
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,3995293.0,ns,11132
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,4084748.0,ns,11385
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,4236832.0,ns,11638
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,4385252.0,ns,11891
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,4623103.0,ns,12144
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,4769401.0,ns,12397
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,5077069.0,ns,12650
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,5263158.0,ns,12903
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,5560768.0,ns,13156
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,5844996.0,ns,13409
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,6066094.0,ns,13662
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,6298013.0,ns,13915
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,6563913.0,ns,14168
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,7752566.0,ns,14421
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,8251535.0,ns,14674
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,7815395.0,ns,14927
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,8714813.0,ns,15180
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,8831154.0,ns,15433
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,8851023.0,ns,15686
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,9095073.0,ns,15939
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,9366730.0,ns,16192
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,9871840.0,ns,16445
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,10043966.0,ns,16698
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,10500126.0,ns,16951
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,10993415.0,ns,17204
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,11361513.0,ns,17457
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,11676651.0,ns,17710
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,12111211.0,ns,17963
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,12633069.0,ns,18216
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,13003128.0,ns,18469
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,14476360.0,ns,18722
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,13891142.0,ns,18975
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,14260372.0,ns,19228
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,14782738.0,ns,19481
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,14863409.0,ns,19734
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,16273074.0,ns,19987
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,17781325.0,ns,20240
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,16316285.0,ns,20493
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,16678890.0,ns,20746
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,17197869.0,ns,20999
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,17479406.0,ns,21252
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,19516331.0,ns,21505
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,19846968.0,ns,21758
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,20956872.0,ns,22011
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,21086742.0,ns,22264
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,21282171.0,ns,22517
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,21590691.0,ns,22770
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,22428638.0,ns,23023
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,22310075.0,ns,23276
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,22281289.0,ns,23529
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,22902147.0,ns,23782
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,23420222.0,ns,24035
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,23670943.0,ns,24288
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,24233749.0,ns,24541
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,24552476.0,ns,24794
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,25022883.0,ns,25047
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_13,,,25171199.0,ns,25300
