group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_8-prefix_70,,,4680.0,ns,871
kibibyte_ascending,select_nth,len_8-prefix_70,,,10140.0,ns,1742
kibibyte_ascending,select_nth,len_8-prefix_70,,,15360.0,ns,2613
kibibyte_ascending,select_nth,len_8-prefix_70,,,20200.0,ns,3484
kibibyte_ascending,select_nth,len_8-prefix_70,,,28370.0,ns,4355
kibibyte_ascending,select_nth,len_8-prefix_70,,,32760.0,ns,5226
kibibyte_ascending,select_nth,len_8-prefix_70,,,37790.0,ns,6097
kibibyte_ascending,select_nth,len_8-prefix_70,,,43139.0,ns,6968
kibibyte_ascending,select_nth,len_8-prefix_70,,,48500.0,ns,7839
kibibyte_ascending,select_nth,len_8-prefix_70,,,54060.0,ns,8710
kibibyte_ascending,select_nth,len_8-prefix_70,,,61059.0,ns,9581
kibibyte_ascending,select_nth,len_8-prefix_70,,,68080.0,ns,10452
kibibyte_ascending,select_nth,len_8-prefix_70,,,75480.0,ns,11323
kibibyte_ascending,select_nth,len_8-prefix_70,,,83039.0,ns,12194
kibibyte_ascending,select_nth,len_8-prefix_70,,,90500.0,ns,13065
kibibyte_ascending,select_nth,len_8-prefix_70,,,93110.0,ns,13936
kibibyte_ascending,select_nth,len_8-prefix_70,,,99850.0,ns,14807
kibibyte_ascending,select_nth,len_8-prefix_70,,,108440.0,ns,15678
kibibyte_ascending,select_nth,len_8-prefix_70,,,117109.0,ns,16549
kibibyte_ascending,select_nth,len_8-prefix_70,,,127399.0,ns,17420
kibibyte_ascending,select_nth,len_8-prefix_70,,,134780.0,ns,18291
kibibyte_ascending,select_nth,len_8-prefix_70,,,145420.0,ns,19162
kibibyte_ascending,select_nth,len_8-prefix_70,,,153469.0,ns,20033
kibibyte_ascending,select_nth,len_8-prefix_70,,,161329.0,ns,20904
kibibyte_ascending,select_nth,len_8-prefix_70,,,173490.0,ns,21775
kibibyte_ascending,select_nth,len_8-prefix_70,,,180360.0,ns,22646
kibibyte_ascending,select_nth,len_8-prefix_70,,,191409.0,ns,23517
kibibyte_ascending,select_nth,len_8-prefix_70,,,200180.0,ns,24388
kibibyte_ascending,select_nth,len_8-prefix_70,,,212820.0,ns,25259
kibibyte_ascending,select_nth,len_8-prefix_70,,,223989.0,ns,26130
kibibyte_ascending,select_nth,len_8-prefix_70,,,236800.0,ns,27001
kibibyte_ascending,select_nth,len_8-prefix_70,,,249998.0,ns,27872
kibibyte_ascending,select_nth,len_8-prefix_70,,,256269.0,ns,28743
kibibyte_ascending,select_nth,len_8-prefix_70,,,269399.0,ns,29614
kibibyte_ascending,select_nth,len_8-prefix_70,,,286389.0,ns,30485
kibibyte_ascending,select_nth,len_8-prefix_70,,,302587.0,ns,31356
kibibyte_ascending,select_nth,len_8-prefix_70,,,325900.0,ns,32227
kibibyte_ascending,select_nth,len_8-prefix_70,,,346360.0,ns,33098
kibibyte_ascending,select_nth,len_8-prefix_70,,,363538.0,ns,33969
kibibyte_ascending,select_nth,len_8-prefix_70,,,387558.0,ns,34840
kibibyte_ascending,select_nth,len_8-prefix_70,,,315996.0,ns,35711
kibibyte_ascending,select_nth,len_8-prefix_70,,,335960.0,ns,36582
kibibyte_ascending,select_nth,len_8-prefix_70,,,336969.0,ns,37453
kibibyte_ascending,select_nth,len_8-prefix_70,,,337319.0,ns,38324
kibibyte_ascending,select_nth,len_8-prefix_70,,,362688.0,ns,39195
kibibyte_ascending,select_nth,len_8-prefix_70,,,374219.0,ns,40066
kibibyte_ascending,select_nth,len_8-prefix_70,,,395379.0,ns,40937
kibibyte_ascending,select_nth,len_8-prefix_70,,,384438.0,ns,41808
kibibyte_ascending,select_nth,len_8-prefix_70,,,401669.0,ns,42679
kibibyte_ascending,select_nth,len_8-prefix_70,,,444958.0,ns,43550
kibibyte_ascending,select_nth,len_8-prefix_70,,,441247.0,ns,44421
kibibyte_ascending,select_nth,len_8-prefix_70,,,441807.0,ns,45292
kibibyte_ascending,select_nth,len_8-prefix_70,,,484289.0,ns,46163
kibibyte_ascending,select_nth,len_8-prefix_70,,,520148.0,ns,47034
kibibyte_ascending,select_nth,len_8-prefix_70,,,515689.0,ns,47905
kibibyte_ascending,select_nth,len_8-prefix_70,,,528990.0,ns,48776
kibibyte_ascending,select_nth,len_8-prefix_70,,,584948.0,ns,49647
kibibyte_ascending,select_nth,len_8-prefix_70,,,587008.0,ns,50518
kibibyte_ascending,select_nth,len_8-prefix_70,,,603868.0,ns,51389
kibibyte_ascending,select_nth,len_8-prefix_70,,,604725.0,ns,52260
kibibyte_ascending,select_nth,len_8-prefix_70,,,633157.0,ns,53131
kibibyte_ascending,select_nth,len_8-prefix_70,,,1393675.0,ns,54002
kibibyte_ascending,select_nth,len_8-prefix_70,,,1537685.0,ns,54873
kibibyte_ascending,select_nth,len_8-prefix_70,,,1622934.0,ns,55744
kibibyte_ascending,select_nth,len_8-prefix_70,,,1629463.0,ns,56615
kibibyte_ascending,select_nth,len_8-prefix_70,,,1649373.0,ns,57486
kibibyte_ascending,select_nth,len_8-prefix_70,,,1715960.0,ns,58357
kibibyte_ascending,select_nth,len_8-prefix_70,,,1767648.0,ns,59228
kibibyte_ascending,select_nth,len_8-prefix_70,,,1803092.0,ns,60099
kibibyte_ascending,select_nth,len_8-prefix_70,,,1772111.0,ns,60970
kibibyte_ascending,select_nth,len_8-prefix_70,,,1919353.0,ns,61841
kibibyte_ascending,select_nth,len_8-prefix_70,,,1948963.0,ns,62712
kibibyte_ascending,select_nth,len_8-prefix_70,,,2095961.0,ns,63583
kibibyte_ascending,select_nth,len_8-prefix_70,,,2187051.0,ns,64454
kibibyte_ascending,select_nth,len_8-prefix_70,,,2055880.0,ns,65325
kibibyte_ascending,select_nth,len_8-prefix_70,,,2069313.0,ns,66196
kibibyte_ascending,select_nth,len_8-prefix_70,,,2153071.0,ns,67067
kibibyte_ascending,select_nth,len_8-prefix_70,,,2105740.0,ns,67938
kibibyte_ascending,select_nth,len_8-prefix_70,,,2201150.0,ns,68809
kibibyte_ascending,select_nth,len_8-prefix_70,,,2186651.0,ns,69680
kibibyte_ascending,select_nth,len_8-prefix_70,,,2229721.0,ns,70551
kibibyte_ascending,select_nth,len_8-prefix_70,,,2336150.0,ns,71422
kibibyte_ascending,select_nth,len_8-prefix_70,,,2361120.0,ns,72293
kibibyte_ascending,select_nth,len_8-prefix_70,,,2376760.0,ns,73164
kibibyte_ascending,select_nth,len_8-prefix_70,,,2393730.0,ns,74035
kibibyte_ascending,select_nth,len_8-prefix_70,,,2408050.0,ns,74906
