group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,37120.0,ns,1511
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,78949.0,ns,3022
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,138789.0,ns,4533
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,174399.0,ns,6044
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,222419.0,ns,7555
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,268729.0,ns,9066
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,319758.0,ns,10577
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,354758.0,ns,12088
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,400087.0,ns,13599
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,434659.0,ns,15110
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,486987.0,ns,16621
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,556698.0,ns,18132
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,562846.0,ns,19643
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,610727.0,ns,21154
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,654057.0,ns,22665
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,686136.0,ns,24176
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,728127.0,ns,25687
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,769092.0,ns,27198
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,820028.0,ns,28709
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,862618.0,ns,30220
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,898506.0,ns,31731
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,945116.0,ns,33242
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,985335.0,ns,34753
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1032014.0,ns,36264
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1083304.0,ns,37775
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1117115.0,ns,39286
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1156040.0,ns,40797
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1201586.0,ns,42308
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1241456.0,ns,43819
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1273535.0,ns,45330
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1325995.0,ns,46841
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1363205.0,ns,48352
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1409444.0,ns,49863
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1458835.0,ns,51374
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1484850.0,ns,52885
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1532783.0,ns,54396
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1572613.0,ns,55907
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1630624.0,ns,57418
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1669433.0,ns,58929
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1737472.0,ns,60440
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1794131.0,ns,61951
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1873783.0,ns,63462
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1947525.0,ns,64973
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,1976910.0,ns,66484
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,2076231.0,ns,67995
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,2362301.0,ns,69506
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,2759108.0,ns,71017
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,2698098.0,ns,72528
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,2497590.0,ns,74039
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,3606254.0,ns,75550
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,4062594.0,ns,77061
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,4812300.0,ns,78572
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,5163680.0,ns,80083
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,5238377.0,ns,81594
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,5524369.0,ns,83105
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,5867257.0,ns,84616
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,6120615.0,ns,86127
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,6332815.0,ns,87638
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,6677042.0,ns,89149
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,7176550.0,ns,90660
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,7190740.0,ns,92171
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,7557987.0,ns,93682
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,7924858.0,ns,95193
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,8211637.0,ns,96704
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,8481065.0,ns,98215
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,8764373.0,ns,99726
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,9076643.0,ns,101237
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,9255473.0,ns,102748
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,9307591.0,ns,104259
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,7473478.0,ns,105770
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,7634739.0,ns,107281
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,8175208.0,ns,108792
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,8191958.0,ns,110303
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,8392846.0,ns,111814
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,8266546.0,ns,113325
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,8613715.0,ns,114836
kibibyte_random_z1,vendored_std,len_3-prefix_50,,,8908893.0,ns,116347
