group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_100-prefix_70,,,151489.0,ns,145
string_ascending,select_nth,len_100-prefix_70,,,303969.0,ns,290
string_ascending,select_nth,len_100-prefix_70,,,464097.0,ns,435
string_ascending,select_nth,len_100-prefix_70,,,629116.0,ns,580
string_ascending,select_nth,len_100-prefix_70,,,807180.0,ns,725
string_ascending,select_nth,len_100-prefix_70,,,974916.0,ns,870
string_ascending,select_nth,len_100-prefix_70,,,1137205.0,ns,1015
string_ascending,select_nth,len_100-prefix_70,,,1288434.0,ns,1160
string_ascending,select_nth,len_100-prefix_70,,,1446304.0,ns,1305
string_ascending,select_nth,len_100-prefix_70,,,1599763.0,ns,1450
string_ascending,select_nth,len_100-prefix_70,,,1755052.0,ns,1595
string_ascending,select_nth,len_100-prefix_70,,,1914573.0,ns,1740
string_ascending,select_nth,len_100-prefix_70,,,2089191.0,ns,1885
string_ascending,select_nth,len_100-prefix_70,,,2247650.0,ns,2030
string_ascending,select_nth,len_100-prefix_70,,,2409960.0,ns,2175
string_ascending,select_nth,len_100-prefix_70,,,2565960.0,ns,2320
string_ascending,select_nth,len_100-prefix_70,,,2724358.0,ns,2465
string_ascending,select_nth,len_100-prefix_70,,,2869478.0,ns,2610
string_ascending,select_nth,len_100-prefix_70,,,3011564.0,ns,2755
string_ascending,select_nth,len_100-prefix_70,,,3171606.0,ns,2900
string_ascending,select_nth,len_100-prefix_70,,,3335076.0,ns,3045
string_ascending,select_nth,len_100-prefix_70,,,3486843.0,ns,3190
string_ascending,select_nth,len_100-prefix_70,,,3678893.0,ns,3335
string_ascending,select_nth,len_100-prefix_70,,,3802334.0,ns,3480
string_ascending,select_nth,len_100-prefix_70,,,3968720.0,ns,3625
string_ascending,select_nth,len_100-prefix_70,,,4118554.0,ns,3770
string_ascending,select_nth,len_100-prefix_70,,,4265972.0,ns,3915
string_ascending,select_nth,len_100-prefix_70,,,4442780.0,ns,4060
string_ascending,select_nth,len_100-prefix_70,,,4625461.0,ns,4205
string_ascending,select_nth,len_100-prefix_70,,,4762650.0,ns,4350
string_ascending,select_nth,len_100-prefix_70,,,4906080.0,ns,4495
string_ascending,select_nth,len_100-prefix_70,,,5057230.0,ns,4640
string_ascending,select_nth,len_100-prefix_70,,,5238188.0,ns,4785
string_ascending,select_nth,len_100-prefix_70,,,5389658.0,ns,4930
string_ascending,select_nth,len_100-prefix_70,,,5556536.0,ns,5075
string_ascending,select_nth,len_100-prefix_70,,,5708096.0,ns,5220
string_ascending,select_nth,len_100-prefix_70,,,5866510.0,ns,5365
string_ascending,select_nth,len_100-prefix_70,,,6032856.0,ns,5510
string_ascending,select_nth,len_100-prefix_70,,,6177035.0,ns,5655
string_ascending,select_nth,len_100-prefix_70,,,6341892.0,ns,5800
string_ascending,select_nth,len_100-prefix_70,,,6520573.0,ns,5945
string_ascending,select_nth,len_100-prefix_70,,,6671183.0,ns,6090
string_ascending,select_nth,len_100-prefix_70,,,6770820.0,ns,6235
string_ascending,select_nth,len_100-prefix_70,,,6971581.0,ns,6380
string_ascending,select_nth,len_100-prefix_70,,,7122960.0,ns,6525
string_ascending,select_nth,len_100-prefix_70,,,7283130.0,ns,6670
string_ascending,select_nth,len_100-prefix_70,,,7449699.0,ns,6815
string_ascending,select_nth,len_100-prefix_70,,,7620629.0,ns,6960
string_ascending,select_nth,len_100-prefix_70,,,7773568.0,ns,7105
string_ascending,select_nth,len_100-prefix_70,,,7923238.0,ns,7250
string_ascending,select_nth,len_100-prefix_70,,,8070136.0,ns,7395
string_ascending,select_nth,len_100-prefix_70,,,8237726.0,ns,7540
string_ascending,select_nth,len_100-prefix_70,,,8376716.0,ns,7685
string_ascending,select_nth,len_100-prefix_70,,,8541285.0,ns,7830
string_ascending,select_nth,len_100-prefix_70,,,8701164.0,ns,7975
string_ascending,select_nth,len_100-prefix_70,,,8889574.0,ns,8120
string_ascending,select_nth,len_100-prefix_70,,,9049032.0,ns,8265
string_ascending,select_nth,len_100-prefix_70,,,9228980.0,ns,8410
string_ascending,select_nth,len_100-prefix_70,,,9296951.0,ns,8555
string_ascending,select_nth,len_100-prefix_70,,,9520411.0,ns,8700
string_ascending,select_nth,len_100-prefix_70,,,9681181.0,ns,8845
string_ascending,select_nth,len_100-prefix_70,,,9814549.0,ns,8990
string_ascending,select_nth,len_100-prefix_70,,,10004109.0,ns,9135
string_ascending,select_nth,len_100-prefix_70,,,10174121.0,ns,9280
string_ascending,select_nth,len_100-prefix_70,,,10254099.0,ns,9425
string_ascending,select_nth,len_100-prefix_70,,,10440187.0,ns,9570
string_ascending,select_nth,len_100-prefix_70,,,10840584.0,ns,9715
string_ascending,select_nth,len_100-prefix_70,,,10815376.0,ns,9860
string_ascending,select_nth,len_100-prefix_70,,,10948094.0,ns,10005
string_ascending,select_nth,len_100-prefix_70,,,11120535.0,ns,10150
string_ascending,select_nth,len_100-prefix_70,,,11266124.0,ns,10295
string_ascending,select_nth,len_100-prefix_70,,,11390493.0,ns,10440
string_ascending,select_nth,len_100-prefix_70,,,11600102.0,ns,10585
string_ascending,select_nth,len_100-prefix_70,,,11779061.0,ns,10730
string_ascending,select_nth,len_100-prefix_70,,,11913800.0,ns,10875
string_ascending,select_nth,len_100-prefix_70,,,12079920.0,ns,11020
string_ascending,select_nth,len_100-prefix_70,,,12220980.0,ns,11165
string_ascending,select_nth,len_100-prefix_70,,,12404098.0,ns,11310
string_ascending,select_nth,len_100-prefix_70,,,12563005.0,ns,11455
string_ascending,select_nth,len_100-prefix_70,,,12719827.0,ns,11600
string_ascending,select_nth,len_100-prefix_70,,,12907917.0,ns,11745
string_ascending,select_nth,len_100-prefix_70,,,13047595.0,ns,11890
string_ascending,select_nth,len_100-prefix_70,,,13396254.0,ns,12035
string_ascending,select_nth,len_100-prefix_70,,,13315686.0,ns,12180
string_ascending,select_nth,len_100-prefix_70,,,13483660.0,ns,12325
string_ascending,select_nth,len_100-prefix_70,,,13673923.0,ns,12470
string_ascending,select_nth,len_100-prefix_70,,,13782693.0,ns,12615
string_ascending,select_nth,len_100-prefix_70,,,14134060.0,ns,12760
string_ascending,select_nth,len_100-prefix_70,,,14292120.0,ns,12905
string_ascending,select_nth,len_100-prefix_70,,,14491470.0,ns,13050
string_ascending,select_nth,len_100-prefix_70,,,14622300.0,ns,13195
string_ascending,select_nth,len_100-prefix_70,,,14755028.0,ns,13340
string_ascending,select_nth,len_100-prefix_70,,,14932189.0,ns,13485
string_ascending,select_nth,len_100-prefix_70,,,15597574.0,ns,13630
string_ascending,select_nth,len_100-prefix_70,,,14871368.0,ns,13775
string_ascending,select_nth,len_100-prefix_70,,,15018046.0,ns,13920
string_ascending,select_nth,len_100-prefix_70,,,15124539.0,ns,14065
string_ascending,select_nth,len_100-prefix_70,,,15343707.0,ns,14210
string_ascending,select_nth,len_100-prefix_70,,,15507686.0,ns,14355
string_ascending,select_nth,len_100-prefix_70,,,15677616.0,ns,14500
