group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,100989.0,ns,779
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,200340.0,ns,1558
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,336378.0,ns,2337
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,433919.0,ns,3116
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,547567.0,ns,3895
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,649007.0,ns,4674
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,762657.0,ns,5453
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,869367.0,ns,6232
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,982794.0,ns,7011
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,1086185.0,ns,7790
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,1200225.0,ns,8569
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,1310235.0,ns,9348
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,1444255.0,ns,10127
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,1535343.0,ns,10906
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,1645063.0,ns,11685
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,1762693.0,ns,12464
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,1876329.0,ns,13243
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,2013291.0,ns,14022
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,2134270.0,ns,14801
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,2232081.0,ns,15580
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,2337850.0,ns,16359
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,2436720.0,ns,17138
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,2531730.0,ns,17917
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,2650439.0,ns,18696
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,2767310.0,ns,19475
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,2878609.0,ns,20254
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_55,,,2974408.0,ns,21033
