group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,35720.0,ns,1185
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,71430.0,ns,2370
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,111279.0,ns,3555
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,144709.0,ns,4740
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,183209.0,ns,5925
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,232789.0,ns,7110
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,266450.0,ns,8295
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,299479.0,ns,9480
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,347799.0,ns,10665
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,413617.0,ns,11850
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,429998.0,ns,13035
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,464168.0,ns,14220
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,505458.0,ns,15405
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,538130.0,ns,16590
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,578605.0,ns,17775
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,614837.0,ns,18960
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,662616.0,ns,20145
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,702477.0,ns,21330
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,736457.0,ns,22515
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,767246.0,ns,23700
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,802876.0,ns,24885
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,844275.0,ns,26070
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,882436.0,ns,27255
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,931775.0,ns,28440
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,937905.0,ns,29625
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,971886.0,ns,30810
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,1024396.0,ns,31995
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,1043327.0,ns,33180
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,1086330.0,ns,34365
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,1128725.0,ns,35550
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,1188245.0,ns,36735
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,1199076.0,ns,37920
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,1237225.0,ns,39105
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,1280845.0,ns,40290
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,1309226.0,ns,41475
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,1373255.0,ns,42660
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,1398054.0,ns,43845
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,1426133.0,ns,45030
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,1580672.0,ns,46215
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,1671513.0,ns,47400
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,1780243.0,ns,48585
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,1843640.0,ns,49770
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,1814542.0,ns,50955
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,2177461.0,ns,52140
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,2028612.0,ns,53325
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,2510579.0,ns,54510
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,2270612.0,ns,55695
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,2529111.0,ns,56880
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,2854717.0,ns,58065
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,2666818.0,ns,59250
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,3044378.0,ns,60435
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,2920629.0,ns,61620
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,3709984.0,ns,62805
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,3932202.0,ns,63990
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,3767596.0,ns,65175
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,4036123.0,ns,66360
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,4316121.0,ns,67545
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,4741099.0,ns,68730
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,4810718.0,ns,69915
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,4671720.0,ns,71100
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,5286797.0,ns,72285
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,5479397.0,ns,73470
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,5821117.0,ns,74655
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,5858216.0,ns,75840
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,6286523.0,ns,77025
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,6392633.0,ns,78210
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,6824572.0,ns,79395
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,6946492.0,ns,80580
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,7341509.0,ns,81765
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,7471749.0,ns,82950
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,8013239.0,ns,84135
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,8918983.0,ns,85320
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,8544935.0,ns,86505
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,8605595.0,ns,87690
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,8905362.0,ns,88875
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,9260523.0,ns,90060
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,9415209.0,ns,91245
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,9702959.0,ns,92430
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,10242629.0,ns,93615
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,10124098.0,ns,94800
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,10622367.0,ns,95985
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,10613685.0,ns,97170
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,11243083.0,ns,98355
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,11165184.0,ns,99540
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,11752172.0,ns,100725
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,11687432.0,ns,101910
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,12291468.0,ns,103095
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,12329928.0,ns,104280
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,12465178.0,ns,105465
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,13036288.0,ns,106650
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,13133436.0,ns,107835
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,14496491.0,ns,109020
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,14459511.0,ns,110205
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,15199808.0,ns,111390
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,15840874.0,ns,112575
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,15539417.0,ns,113760
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,15745834.0,ns,114945
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,15788615.0,ns,116130
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,16044722.0,ns,117315
kibibyte_random_p95,vendored_std,len_4-prefix_20,,,16343302.0,ns,118500
