group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_2000-prefix_20,,,239560.0,ns,67
u64_random_p95,select_nth,len_2000-prefix_20,,,477169.0,ns,134
u64_random_p95,select_nth,len_2000-prefix_20,,,715248.0,ns,201
u64_random_p95,select_nth,len_2000-prefix_20,,,959215.0,ns,268
u64_random_p95,select_nth,len_2000-prefix_20,,,1191364.0,ns,335
u64_random_p95,select_nth,len_2000-prefix_20,,,1437355.0,ns,402
u64_random_p95,select_nth,len_2000-prefix_20,,,1674052.0,ns,469
u64_random_p95,select_nth,len_2000-prefix_20,,,1914013.0,ns,536
u64_random_p95,select_nth,len_2000-prefix_20,,,2163090.0,ns,603
u64_random_p95,select_nth,len_2000-prefix_20,,,2404550.0,ns,670
u64_random_p95,select_nth,len_2000-prefix_20,,,2668440.0,ns,737
u64_random_p95,select_nth,len_2000-prefix_20,,,2892259.0,ns,804
u64_random_p95,select_nth,len_2000-prefix_20,,,3135617.0,ns,871
u64_random_p95,select_nth,len_2000-prefix_20,,,3382229.0,ns,938
u64_random_p95,select_nth,len_2000-prefix_20,,,3626225.0,ns,1005
u64_random_p95,select_nth,len_2000-prefix_20,,,3866365.0,ns,1072
u64_random_p95,select_nth,len_2000-prefix_20,,,4109773.0,ns,1139
u64_random_p95,select_nth,len_2000-prefix_20,,,4339081.0,ns,1206
u64_random_p95,select_nth,len_2000-prefix_20,,,4617650.0,ns,1273
u64_random_p95,select_nth,len_2000-prefix_20,,,4829370.0,ns,1340
u64_random_p95,select_nth,len_2000-prefix_20,,,5060979.0,ns,1407
u64_random_p95,select_nth,len_2000-prefix_20,,,5287307.0,ns,1474
u64_random_p95,select_nth,len_2000-prefix_20,,,5532687.0,ns,1541
u64_random_p95,select_nth,len_2000-prefix_20,,,5760146.0,ns,1608
u64_random_p95,select_nth,len_2000-prefix_20,,,5993806.0,ns,1675
u64_random_p95,select_nth,len_2000-prefix_20,,,6248083.0,ns,1742
u64_random_p95,select_nth,len_2000-prefix_20,,,6498444.0,ns,1809
u64_random_p95,select_nth,len_2000-prefix_20,,,6720462.0,ns,1876
u64_random_p95,select_nth,len_2000-prefix_20,,,6969321.0,ns,1943
u64_random_p95,select_nth,len_2000-prefix_20,,,7229950.0,ns,2010
u64_random_p95,select_nth,len_2000-prefix_20,,,7462879.0,ns,2077
u64_random_p95,select_nth,len_2000-prefix_20,,,7690129.0,ns,2144
u64_random_p95,select_nth,len_2000-prefix_20,,,7943580.0,ns,2211
u64_random_p95,select_nth,len_2000-prefix_20,,,8150334.0,ns,2278
u64_random_p95,select_nth,len_2000-prefix_20,,,8410255.0,ns,2345
u64_random_p95,select_nth,len_2000-prefix_20,,,8663612.0,ns,2412
u64_random_p95,select_nth,len_2000-prefix_20,,,8873793.0,ns,2479
u64_random_p95,select_nth,len_2000-prefix_20,,,9107142.0,ns,2546
u64_random_p95,select_nth,len_2000-prefix_20,,,9335800.0,ns,2613
u64_random_p95,select_nth,len_2000-prefix_20,,,9598890.0,ns,2680
u64_random_p95,select_nth,len_2000-prefix_20,,,9838229.0,ns,2747
u64_random_p95,select_nth,len_2000-prefix_20,,,10074099.0,ns,2814
u64_random_p95,select_nth,len_2000-prefix_20,,,10340297.0,ns,2881
u64_random_p95,select_nth,len_2000-prefix_20,,,10587348.0,ns,2948
u64_random_p95,select_nth,len_2000-prefix_20,,,10806156.0,ns,3015
u64_random_p95,select_nth,len_2000-prefix_20,,,11063983.0,ns,3082
u64_random_p95,select_nth,len_2000-prefix_20,,,11292881.0,ns,3149
u64_random_p95,select_nth,len_2000-prefix_20,,,11530302.0,ns,3216
u64_random_p95,select_nth,len_2000-prefix_20,,,12030500.0,ns,3283
u64_random_p95,select_nth,len_2000-prefix_20,,,11963344.0,ns,3350
u64_random_p95,select_nth,len_2000-prefix_20,,,12225040.0,ns,3417
u64_random_p95,select_nth,len_2000-prefix_20,,,12543539.0,ns,3484
u64_random_p95,select_nth,len_2000-prefix_20,,,12744208.0,ns,3551
u64_random_p95,select_nth,len_2000-prefix_20,,,12894688.0,ns,3618
