group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5000-prefix_75,,,407838.0,ns,1
kibibyte_random,vendored_std,len_5000-prefix_75,,,706128.0,ns,2
kibibyte_random,vendored_std,len_5000-prefix_75,,,1010136.0,ns,3
kibibyte_random,vendored_std,len_5000-prefix_75,,,1383184.0,ns,4
kibibyte_random,vendored_std,len_5000-prefix_75,,,1738603.0,ns,5
kibibyte_random,vendored_std,len_5000-prefix_75,,,2071812.0,ns,6
kibibyte_random,vendored_std,len_5000-prefix_75,,,2441650.0,ns,7
kibibyte_random,vendored_std,len_5000-prefix_75,,,2757059.0,ns,8
kibibyte_random,vendored_std,len_5000-prefix_75,,,3113538.0,ns,9
kibibyte_random,vendored_std,len_5000-prefix_75,,,3482514.0,ns,10
kibibyte_random,vendored_std,len_5000-prefix_75,,,3857994.0,ns,11
kibibyte_random,vendored_std,len_5000-prefix_75,,,4195752.0,ns,12
kibibyte_random,vendored_std,len_5000-prefix_75,,,4567021.0,ns,13
kibibyte_random,vendored_std,len_5000-prefix_75,,,4915569.0,ns,14
kibibyte_random,vendored_std,len_5000-prefix_75,,,5462858.0,ns,15
kibibyte_random,vendored_std,len_5000-prefix_75,,,5618196.0,ns,16
kibibyte_random,vendored_std,len_5000-prefix_75,,,5957425.0,ns,17
kibibyte_random,vendored_std,len_5000-prefix_75,,,6330483.0,ns,18
kibibyte_random,vendored_std,len_5000-prefix_75,,,6655811.0,ns,19
kibibyte_random,vendored_std,len_5000-prefix_75,,,7050761.0,ns,20
kibibyte_random,vendored_std,len_5000-prefix_75,,,7125592.0,ns,21
kibibyte_random,vendored_std,len_5000-prefix_75,,,7431740.0,ns,22
kibibyte_random,vendored_std,len_5000-prefix_75,,,7770327.0,ns,23
kibibyte_random,vendored_std,len_5000-prefix_75,,,8096827.0,ns,24
kibibyte_random,vendored_std,len_5000-prefix_75,,,8393465.0,ns,25
kibibyte_random,vendored_std,len_5000-prefix_75,,,8739673.0,ns,26
kibibyte_random,vendored_std,len_5000-prefix_75,,,9071922.0,ns,27
kibibyte_random,vendored_std,len_5000-prefix_75,,,9467702.0,ns,28
kibibyte_random,vendored_std,len_5000-prefix_75,,,9857881.0,ns,29
kibibyte_random,vendored_std,len_5000-prefix_75,,,10043669.0,ns,30
kibibyte_random,vendored_std,len_5000-prefix_75,,,10501507.0,ns,31
kibibyte_random,vendored_std,len_5000-prefix_75,,,10852616.0,ns,32
kibibyte_random,vendored_std,len_5000-prefix_75,,,11199884.0,ns,33
kibibyte_random,vendored_std,len_5000-prefix_75,,,11579713.0,ns,34
kibibyte_random,vendored_std,len_5000-prefix_75,,,11878612.0,ns,35
kibibyte_random,vendored_std,len_5000-prefix_75,,,12277248.0,ns,36
kibibyte_random,vendored_std,len_5000-prefix_75,,,12547967.0,ns,37
kibibyte_random,vendored_std,len_5000-prefix_75,,,13055425.0,ns,38
kibibyte_random,vendored_std,len_5000-prefix_75,,,13242487.0,ns,39
kibibyte_random,vendored_std,len_5000-prefix_75,,,13556932.0,ns,40
kibibyte_random,vendored_std,len_5000-prefix_75,,,14966840.0,ns,41
kibibyte_random,vendored_std,len_5000-prefix_75,,,15204097.0,ns,42
kibibyte_random,vendored_std,len_5000-prefix_75,,,15412047.0,ns,43
kibibyte_random,vendored_std,len_5000-prefix_75,,,15996405.0,ns,44
kibibyte_random,vendored_std,len_5000-prefix_75,,,16184924.0,ns,45
kibibyte_random,vendored_std,len_5000-prefix_75,,,16813180.0,ns,46
kibibyte_random,vendored_std,len_5000-prefix_75,,,17031509.0,ns,47
kibibyte_random,vendored_std,len_5000-prefix_75,,,16905111.0,ns,48
kibibyte_random,vendored_std,len_5000-prefix_75,,,17256980.0,ns,49
kibibyte_random,vendored_std,len_5000-prefix_75,,,17640226.0,ns,50
kibibyte_random,vendored_std,len_5000-prefix_75,,,20868434.0,ns,51
kibibyte_random,vendored_std,len_5000-prefix_75,,,20601305.0,ns,52
kibibyte_random,vendored_std,len_5000-prefix_75,,,21016343.0,ns,53
kibibyte_random,vendored_std,len_5000-prefix_75,,,21358892.0,ns,54
kibibyte_random,vendored_std,len_5000-prefix_75,,,21919540.0,ns,55
kibibyte_random,vendored_std,len_5000-prefix_75,,,23447204.0,ns,56
kibibyte_random,vendored_std,len_5000-prefix_75,,,23055686.0,ns,57
kibibyte_random,vendored_std,len_5000-prefix_75,,,24358589.0,ns,58
kibibyte_random,vendored_std,len_5000-prefix_75,,,24291657.0,ns,59
kibibyte_random,vendored_std,len_5000-prefix_75,,,24427208.0,ns,60
kibibyte_random,vendored_std,len_5000-prefix_75,,,29359628.0,ns,61
kibibyte_random,vendored_std,len_5000-prefix_75,,,30359654.0,ns,62
kibibyte_random,vendored_std,len_5000-prefix_75,,,30205425.0,ns,63
kibibyte_random,vendored_std,len_5000-prefix_75,,,29867297.0,ns,64
kibibyte_random,vendored_std,len_5000-prefix_75,,,30156096.0,ns,65
kibibyte_random,vendored_std,len_5000-prefix_75,,,30598623.0,ns,66
kibibyte_random,vendored_std,len_5000-prefix_75,,,33681420.0,ns,67
kibibyte_random,vendored_std,len_5000-prefix_75,,,32464204.0,ns,68
kibibyte_random,vendored_std,len_5000-prefix_75,,,38436871.0,ns,69
kibibyte_random,vendored_std,len_5000-prefix_75,,,42111005.0,ns,70
kibibyte_random,vendored_std,len_5000-prefix_75,,,45503171.0,ns,71
kibibyte_random,vendored_std,len_5000-prefix_75,,,46844177.0,ns,72
kibibyte_random,vendored_std,len_5000-prefix_75,,,44405295.0,ns,73
kibibyte_random,vendored_std,len_5000-prefix_75,,,41208090.0,ns,74
kibibyte_random,vendored_std,len_5000-prefix_75,,,40657242.0,ns,75
kibibyte_random,vendored_std,len_5000-prefix_75,,,41143960.0,ns,76
kibibyte_random,vendored_std,len_5000-prefix_75,,,42513855.0,ns,77
kibibyte_random,vendored_std,len_5000-prefix_75,,,41875227.0,ns,78
kibibyte_random,vendored_std,len_5000-prefix_75,,,44000058.0,ns,79
kibibyte_random,vendored_std,len_5000-prefix_75,,,45509393.0,ns,80
kibibyte_random,vendored_std,len_5000-prefix_75,,,47282384.0,ns,81
kibibyte_random,vendored_std,len_5000-prefix_75,,,47876030.0,ns,82
kibibyte_random,vendored_std,len_5000-prefix_75,,,47676304.0,ns,83
kibibyte_random,vendored_std,len_5000-prefix_75,,,48278318.0,ns,84
kibibyte_random,vendored_std,len_5000-prefix_75,,,48337878.0,ns,85
kibibyte_random,vendored_std,len_5000-prefix_75,,,48822926.0,ns,86
kibibyte_random,vendored_std,len_5000-prefix_75,,,49616104.0,ns,87
kibibyte_random,vendored_std,len_5000-prefix_75,,,50238483.0,ns,88
kibibyte_random,vendored_std,len_5000-prefix_75,,,51290680.0,ns,89
kibibyte_random,vendored_std,len_5000-prefix_75,,,52762430.0,ns,90
kibibyte_random,vendored_std,len_5000-prefix_75,,,53736429.0,ns,91
kibibyte_random,vendored_std,len_5000-prefix_75,,,54937493.0,ns,92
kibibyte_random,vendored_std,len_5000-prefix_75,,,55711661.0,ns,93
