group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,117660.0,ns,350
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,241889.0,ns,700
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,358910.0,ns,1050
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,485518.0,ns,1400
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,575197.0,ns,1750
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,685918.0,ns,2100
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,795787.0,ns,2450
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,911426.0,ns,2800
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,1053526.0,ns,3150
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,1167344.0,ns,3500
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,1318334.0,ns,3850
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,1428024.0,ns,4200
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,1541100.0,ns,4550
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,1660943.0,ns,4900
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,1729484.0,ns,5250
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,1865173.0,ns,5600
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,1985662.0,ns,5950
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,2125031.0,ns,6300
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,2283550.0,ns,6650
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,2385380.0,ns,7000
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,2473470.0,ns,7350
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,2602250.0,ns,7700
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,2755908.0,ns,8050
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,2893318.0,ns,8400
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,3014260.0,ns,8750
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,3090986.0,ns,9100
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,3223758.0,ns,9450
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,3332507.0,ns,9800
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,3458595.0,ns,10150
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,3608736.0,ns,10500
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,3737325.0,ns,10850
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,3873204.0,ns,11200
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,3960464.0,ns,11550
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,4078673.0,ns,11900
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,4232203.0,ns,12250
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,4309231.0,ns,12600
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,4557720.0,ns,12950
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,4601662.0,ns,13300
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,4763351.0,ns,13650
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,4998899.0,ns,14000
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,5035118.0,ns,14350
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,5320297.0,ns,14700
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,5407656.0,ns,15050
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,5600167.0,ns,15400
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,5753008.0,ns,15750
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,5778127.0,ns,16100
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,6169993.0,ns,16450
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,6113320.0,ns,16800
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,6612714.0,ns,17150
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,7070481.0,ns,17500
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,6884441.0,ns,17850
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,7184702.0,ns,18200
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,7743777.0,ns,18550
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,7515009.0,ns,18900
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,7999138.0,ns,19250
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,8617324.0,ns,19600
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,8939174.0,ns,19950
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,9345211.0,ns,20300
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,9211372.0,ns,20650
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,9740802.0,ns,21000
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,10437597.0,ns,21350
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,10777636.0,ns,21700
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,11116064.0,ns,22050
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,11657180.0,ns,22400
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,12304139.0,ns,22750
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,12896187.0,ns,23100
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,12998385.0,ns,23450
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,14033362.0,ns,23800
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,13943881.0,ns,24150
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,14983427.0,ns,24500
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,15007737.0,ns,24850
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,16151383.0,ns,25200
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,17322777.0,ns,25550
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,16915621.0,ns,25900
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,18273284.0,ns,26250
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,18802303.0,ns,26600
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,18687477.0,ns,26950
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,19575458.0,ns,27300
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,20712235.0,ns,27650
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,20748133.0,ns,28000
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,21047422.0,ns,28350
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,21783760.0,ns,28700
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,23119534.0,ns,29050
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,23048855.0,ns,29400
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,23395346.0,ns,29750
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,24407349.0,ns,30100
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,24597501.0,ns,30450
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,25482935.0,ns,30800
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,25873388.0,ns,31150
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,26357673.0,ns,31500
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,26942867.0,ns,31850
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,27734287.0,ns,32200
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,27746806.0,ns,32550
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,28204694.0,ns,32900
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,28815863.0,ns,33250
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,29177338.0,ns,33600
kibibyte_random_p95,vendored_std,len_12-prefix_95,,,30769222.0,ns,33950
