group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_500-prefix_35,,,117639.0,ns,22
string_random_z1,select_nth,len_500-prefix_35,,,223848.0,ns,44
string_random_z1,select_nth,len_500-prefix_35,,,353629.0,ns,66
string_random_z1,select_nth,len_500-prefix_35,,,475859.0,ns,88
string_random_z1,select_nth,len_500-prefix_35,,,559530.0,ns,110
string_random_z1,select_nth,len_500-prefix_35,,,690457.0,ns,132
string_random_z1,select_nth,len_500-prefix_35,,,812496.0,ns,154
string_random_z1,select_nth,len_500-prefix_35,,,926977.0,ns,176
string_random_z1,select_nth,len_500-prefix_35,,,1039575.0,ns,198
string_random_z1,select_nth,len_500-prefix_35,,,1147073.0,ns,220
string_random_z1,select_nth,len_500-prefix_35,,,1278534.0,ns,242
string_random_z1,select_nth,len_500-prefix_35,,,1397484.0,ns,264
string_random_z1,select_nth,len_500-prefix_35,,,1516964.0,ns,286
string_random_z1,select_nth,len_500-prefix_35,,,1629724.0,ns,308
string_random_z1,select_nth,len_500-prefix_35,,,1747630.0,ns,330
string_random_z1,select_nth,len_500-prefix_35,,,1876751.0,ns,352
string_random_z1,select_nth,len_500-prefix_35,,,1996722.0,ns,374
string_random_z1,select_nth,len_500-prefix_35,,,2091021.0,ns,396
string_random_z1,select_nth,len_500-prefix_35,,,2212020.0,ns,418
string_random_z1,select_nth,len_500-prefix_35,,,2321430.0,ns,440
string_random_z1,select_nth,len_500-prefix_35,,,2465080.0,ns,462
string_random_z1,select_nth,len_500-prefix_35,,,2552060.0,ns,484
string_random_z1,select_nth,len_500-prefix_35,,,2666469.0,ns,506
string_random_z1,select_nth,len_500-prefix_35,,,2770257.0,ns,528
string_random_z1,select_nth,len_500-prefix_35,,,2890674.0,ns,550
string_random_z1,select_nth,len_500-prefix_35,,,3013159.0,ns,572
string_random_z1,select_nth,len_500-prefix_35,,,3111235.0,ns,594
string_random_z1,select_nth,len_500-prefix_35,,,3236675.0,ns,616
string_random_z1,select_nth,len_500-prefix_35,,,3369407.0,ns,638
string_random_z1,select_nth,len_500-prefix_35,,,3429660.0,ns,660
string_random_z1,select_nth,len_500-prefix_35,,,3560834.0,ns,682
string_random_z1,select_nth,len_500-prefix_35,,,3736720.0,ns,704
string_random_z1,select_nth,len_500-prefix_35,,,3831113.0,ns,726
string_random_z1,select_nth,len_500-prefix_35,,,3925833.0,ns,748
string_random_z1,select_nth,len_500-prefix_35,,,4018890.0,ns,770
string_random_z1,select_nth,len_500-prefix_35,,,4197630.0,ns,792
string_random_z1,select_nth,len_500-prefix_35,,,4260021.0,ns,814
string_random_z1,select_nth,len_500-prefix_35,,,4387640.0,ns,836
string_random_z1,select_nth,len_500-prefix_35,,,4532260.0,ns,858
string_random_z1,select_nth,len_500-prefix_35,,,4598071.0,ns,880
string_random_z1,select_nth,len_500-prefix_35,,,4695470.0,ns,902
string_random_z1,select_nth,len_500-prefix_35,,,4899960.0,ns,924
string_random_z1,select_nth,len_500-prefix_35,,,4996370.0,ns,946
string_random_z1,select_nth,len_500-prefix_35,,,5070738.0,ns,968
string_random_z1,select_nth,len_500-prefix_35,,,5171007.0,ns,990
string_random_z1,select_nth,len_500-prefix_35,,,5312618.0,ns,1012
string_random_z1,select_nth,len_500-prefix_35,,,5300609.0,ns,1034
string_random_z1,select_nth,len_500-prefix_35,,,5461044.0,ns,1056
string_random_z1,select_nth,len_500-prefix_35,,,5570877.0,ns,1078
string_random_z1,select_nth,len_500-prefix_35,,,5665636.0,ns,1100
string_random_z1,select_nth,len_500-prefix_35,,,5773086.0,ns,1122
string_random_z1,select_nth,len_500-prefix_35,,,5926997.0,ns,1144
string_random_z1,select_nth,len_500-prefix_35,,,5982789.0,ns,1166
string_random_z1,select_nth,len_500-prefix_35,,,6113034.0,ns,1188
string_random_z1,select_nth,len_500-prefix_35,,,6172506.0,ns,1210
string_random_z1,select_nth,len_500-prefix_35,,,6341613.0,ns,1232
string_random_z1,select_nth,len_500-prefix_35,,,6449243.0,ns,1254
string_random_z1,select_nth,len_500-prefix_35,,,6605332.0,ns,1276
string_random_z1,select_nth,len_500-prefix_35,,,6683202.0,ns,1298
string_random_z1,select_nth,len_500-prefix_35,,,6796012.0,ns,1320
string_random_z1,select_nth,len_500-prefix_35,,,6922460.0,ns,1342
string_random_z1,select_nth,len_500-prefix_35,,,7098090.0,ns,1364
string_random_z1,select_nth,len_500-prefix_35,,,7173220.0,ns,1386
string_random_z1,select_nth,len_500-prefix_35,,,7224580.0,ns,1408
string_random_z1,select_nth,len_500-prefix_35,,,7383589.0,ns,1430
string_random_z1,select_nth,len_500-prefix_35,,,7440369.0,ns,1452
string_random_z1,select_nth,len_500-prefix_35,,,7630949.0,ns,1474
string_random_z1,select_nth,len_500-prefix_35,,,7812686.0,ns,1496
string_random_z1,select_nth,len_500-prefix_35,,,7901478.0,ns,1518
string_random_z1,select_nth,len_500-prefix_35,,,7971147.0,ns,1540
string_random_z1,select_nth,len_500-prefix_35,,,8132048.0,ns,1562
string_random_z1,select_nth,len_500-prefix_35,,,8225866.0,ns,1584
string_random_z1,select_nth,len_500-prefix_35,,,8356245.0,ns,1606
string_random_z1,select_nth,len_500-prefix_35,,,8482564.0,ns,1628
string_random_z1,select_nth,len_500-prefix_35,,,8607783.0,ns,1650
string_random_z1,select_nth,len_500-prefix_35,,,8632013.0,ns,1672
string_random_z1,select_nth,len_500-prefix_35,,,8867153.0,ns,1694
string_random_z1,select_nth,len_500-prefix_35,,,8943263.0,ns,1716
string_random_z1,select_nth,len_500-prefix_35,,,9082172.0,ns,1738
string_random_z1,select_nth,len_500-prefix_35,,,9124433.0,ns,1760
string_random_z1,select_nth,len_500-prefix_35,,,9198022.0,ns,1782
string_random_z1,select_nth,len_500-prefix_35,,,9376721.0,ns,1804
string_random_z1,select_nth,len_500-prefix_35,,,9427961.0,ns,1826
string_random_z1,select_nth,len_500-prefix_35,,,9585600.0,ns,1848
string_random_z1,select_nth,len_500-prefix_35,,,9678120.0,ns,1870
string_random_z1,select_nth,len_500-prefix_35,,,9801569.0,ns,1892
string_random_z1,select_nth,len_500-prefix_35,,,9859667.0,ns,1914
string_random_z1,select_nth,len_500-prefix_35,,,9987098.0,ns,1936
string_random_z1,select_nth,len_500-prefix_35,,,10122088.0,ns,1958
string_random_z1,select_nth,len_500-prefix_35,,,10263537.0,ns,1980
string_random_z1,select_nth,len_500-prefix_35,,,10375807.0,ns,2002
string_random_z1,select_nth,len_500-prefix_35,,,10515539.0,ns,2024
string_random_z1,select_nth,len_500-prefix_35,,,10641386.0,ns,2046
string_random_z1,select_nth,len_500-prefix_35,,,10752856.0,ns,2068
string_random_z1,select_nth,len_500-prefix_35,,,10834294.0,ns,2090
string_random_z1,select_nth,len_500-prefix_35,,,10935004.0,ns,2112
string_random_z1,select_nth,len_500-prefix_35,,,11096215.0,ns,2134
string_random_z1,select_nth,len_500-prefix_35,,,11103791.0,ns,2156
