group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,83510.0,ns,833
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,162040.0,ns,1666
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,247770.0,ns,2499
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,330229.0,ns,3332
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,412998.0,ns,4165
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,494945.0,ns,4998
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,579668.0,ns,5831
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,658997.0,ns,6664
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,739137.0,ns,7497
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,823646.0,ns,8330
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,905747.0,ns,9163
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,1005706.0,ns,9996
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,1071195.0,ns,10829
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,1156616.0,ns,11662
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,1239956.0,ns,12495
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,1315714.0,ns,13328
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,1396645.0,ns,14161
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,1483034.0,ns,14994
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,1569373.0,ns,15827
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,1646742.0,ns,16660
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,1728222.0,ns,17493
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,1809413.0,ns,18326
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,1897182.0,ns,19159
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,1976791.0,ns,19992
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,2054372.0,ns,20825
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,2141021.0,ns,21658
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,2221961.0,ns,22491
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,2308480.0,ns,23324
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,2385351.0,ns,24157
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,2470130.0,ns,24990
string_random_p5,partial_sort_1_0_0,len_20-prefix_50,,,2544010.0,ns,25823
