group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_300-prefix_18,,,501878.0,ns,1376
u64_ascending,select_nth,len_300-prefix_18,,,1006736.0,ns,2752
u64_ascending,select_nth,len_300-prefix_18,,,1523824.0,ns,4128
u64_ascending,select_nth,len_300-prefix_18,,,2028120.0,ns,5504
u64_ascending,select_nth,len_300-prefix_18,,,2534009.0,ns,6880
u64_ascending,select_nth,len_300-prefix_18,,,3057817.0,ns,8256
u64_ascending,select_nth,len_300-prefix_18,,,3572576.0,ns,9632
u64_ascending,select_nth,len_300-prefix_18,,,4065693.0,ns,11008
u64_ascending,select_nth,len_300-prefix_18,,,4555371.0,ns,12384
u64_ascending,select_nth,len_300-prefix_18,,,5086789.0,ns,13760
u64_ascending,select_nth,len_300-prefix_18,,,5558008.0,ns,15136
u64_ascending,select_nth,len_300-prefix_18,,,6066056.0,ns,16512
u64_ascending,select_nth,len_300-prefix_18,,,6581194.0,ns,17888
u64_ascending,select_nth,len_300-prefix_18,,,7091290.0,ns,19264
u64_ascending,select_nth,len_300-prefix_18,,,7587400.0,ns,20640
u64_ascending,select_nth,len_300-prefix_18,,,8111018.0,ns,22016
u64_ascending,select_nth,len_300-prefix_18,,,8610270.0,ns,23392
u64_ascending,select_nth,len_300-prefix_18,,,9138902.0,ns,24768
u64_ascending,select_nth,len_300-prefix_18,,,9671470.0,ns,26144
u64_ascending,select_nth,len_300-prefix_18,,,10175677.0,ns,27520
u64_ascending,select_nth,len_300-prefix_18,,,10664706.0,ns,28896
u64_ascending,select_nth,len_300-prefix_18,,,11230253.0,ns,30272
u64_ascending,select_nth,len_300-prefix_18,,,11654252.0,ns,31648
u64_ascending,select_nth,len_300-prefix_18,,,12198440.0,ns,33024
u64_ascending,select_nth,len_300-prefix_18,,,12702768.0,ns,34400
u64_ascending,select_nth,len_300-prefix_18,,,13221375.0,ns,35776
u64_ascending,select_nth,len_300-prefix_18,,,13768344.0,ns,37152
u64_ascending,select_nth,len_300-prefix_18,,,14706020.0,ns,38528
u64_ascending,select_nth,len_300-prefix_18,,,15472494.0,ns,39904
u64_ascending,select_nth,len_300-prefix_18,,,16013783.0,ns,41280
u64_ascending,select_nth,len_300-prefix_18,,,16587991.0,ns,42656
u64_ascending,select_nth,len_300-prefix_18,,,17180038.0,ns,44032
u64_ascending,select_nth,len_300-prefix_18,,,17570073.0,ns,45408
u64_ascending,select_nth,len_300-prefix_18,,,18124674.0,ns,46784
u64_ascending,select_nth,len_300-prefix_18,,,18665983.0,ns,48160
u64_ascending,select_nth,len_300-prefix_18,,,19213451.0,ns,49536
u64_ascending,select_nth,len_300-prefix_18,,,19760047.0,ns,50912
u64_ascending,select_nth,len_300-prefix_18,,,20320326.0,ns,52288
u64_ascending,select_nth,len_300-prefix_18,,,20824212.0,ns,53664
u64_ascending,select_nth,len_300-prefix_18,,,21323512.0,ns,55040
u64_ascending,select_nth,len_300-prefix_18,,,21922160.0,ns,56416
u64_ascending,select_nth,len_300-prefix_18,,,22407986.0,ns,57792
u64_ascending,select_nth,len_300-prefix_18,,,22954085.0,ns,59168
u64_ascending,select_nth,len_300-prefix_18,,,23555612.0,ns,60544
u64_ascending,select_nth,len_300-prefix_18,,,24111730.0,ns,61920
u64_ascending,select_nth,len_300-prefix_18,,,24584857.0,ns,63296
u64_ascending,select_nth,len_300-prefix_18,,,25160955.0,ns,64672
u64_ascending,select_nth,len_300-prefix_18,,,25649664.0,ns,66048
u64_ascending,select_nth,len_300-prefix_18,,,26380752.0,ns,67424
u64_ascending,select_nth,len_300-prefix_18,,,26820709.0,ns,68800
u64_ascending,select_nth,len_300-prefix_18,,,27282676.0,ns,70176
u64_ascending,select_nth,len_300-prefix_18,,,28042194.0,ns,71552
u64_ascending,select_nth,len_300-prefix_18,,,28394671.0,ns,72928
u64_ascending,select_nth,len_300-prefix_18,,,28861461.0,ns,74304
u64_ascending,select_nth,len_300-prefix_18,,,29457349.0,ns,75680
