group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_300-prefix_70,,,11940.0,ns,22
kibibyte_ascending,vendored_std,len_300-prefix_70,,,26890.0,ns,44
kibibyte_ascending,vendored_std,len_300-prefix_70,,,37790.0,ns,66
kibibyte_ascending,vendored_std,len_300-prefix_70,,,51540.0,ns,88
kibibyte_ascending,vendored_std,len_300-prefix_70,,,66989.0,ns,110
kibibyte_ascending,vendored_std,len_300-prefix_70,,,84979.0,ns,132
kibibyte_ascending,vendored_std,len_300-prefix_70,,,96008.0,ns,154
kibibyte_ascending,vendored_std,len_300-prefix_70,,,107569.0,ns,176
kibibyte_ascending,vendored_std,len_300-prefix_70,,,124090.0,ns,198
kibibyte_ascending,vendored_std,len_300-prefix_70,,,138879.0,ns,220
kibibyte_ascending,vendored_std,len_300-prefix_70,,,159420.0,ns,242
kibibyte_ascending,vendored_std,len_300-prefix_70,,,172530.0,ns,264
kibibyte_ascending,vendored_std,len_300-prefix_70,,,187930.0,ns,286
kibibyte_ascending,vendored_std,len_300-prefix_70,,,201300.0,ns,308
kibibyte_ascending,vendored_std,len_300-prefix_70,,,217080.0,ns,330
kibibyte_ascending,vendored_std,len_300-prefix_70,,,230756.0,ns,352
kibibyte_ascending,vendored_std,len_300-prefix_70,,,245049.0,ns,374
kibibyte_ascending,vendored_std,len_300-prefix_70,,,263749.0,ns,396
kibibyte_ascending,vendored_std,len_300-prefix_70,,,283098.0,ns,418
kibibyte_ascending,vendored_std,len_300-prefix_70,,,299499.0,ns,440
kibibyte_ascending,vendored_std,len_300-prefix_70,,,316080.0,ns,462
kibibyte_ascending,vendored_std,len_300-prefix_70,,,333140.0,ns,484
kibibyte_ascending,vendored_std,len_300-prefix_70,,,354109.0,ns,506
kibibyte_ascending,vendored_std,len_300-prefix_70,,,345458.0,ns,528
kibibyte_ascending,vendored_std,len_300-prefix_70,,,357508.0,ns,550
kibibyte_ascending,vendored_std,len_300-prefix_70,,,373909.0,ns,572
kibibyte_ascending,vendored_std,len_300-prefix_70,,,393238.0,ns,594
kibibyte_ascending,vendored_std,len_300-prefix_70,,,411318.0,ns,616
kibibyte_ascending,vendored_std,len_300-prefix_70,,,422959.0,ns,638
kibibyte_ascending,vendored_std,len_300-prefix_70,,,438698.0,ns,660
kibibyte_ascending,vendored_std,len_300-prefix_70,,,457669.0,ns,682
kibibyte_ascending,vendored_std,len_300-prefix_70,,,474740.0,ns,704
kibibyte_ascending,vendored_std,len_300-prefix_70,,,495016.0,ns,726
kibibyte_ascending,vendored_std,len_300-prefix_70,,,517657.0,ns,748
kibibyte_ascending,vendored_std,len_300-prefix_70,,,529937.0,ns,770
kibibyte_ascending,vendored_std,len_300-prefix_70,,,556178.0,ns,792
kibibyte_ascending,vendored_std,len_300-prefix_70,,,584826.0,ns,814
kibibyte_ascending,vendored_std,len_300-prefix_70,,,596777.0,ns,836
kibibyte_ascending,vendored_std,len_300-prefix_70,,,607777.0,ns,858
kibibyte_ascending,vendored_std,len_300-prefix_70,,,626425.0,ns,880
kibibyte_ascending,vendored_std,len_300-prefix_70,,,646279.0,ns,902
kibibyte_ascending,vendored_std,len_300-prefix_70,,,677908.0,ns,924
kibibyte_ascending,vendored_std,len_300-prefix_70,,,684167.0,ns,946
kibibyte_ascending,vendored_std,len_300-prefix_70,,,706204.0,ns,968
kibibyte_ascending,vendored_std,len_300-prefix_70,,,728337.0,ns,990
kibibyte_ascending,vendored_std,len_300-prefix_70,,,745357.0,ns,1012
kibibyte_ascending,vendored_std,len_300-prefix_70,,,778897.0,ns,1034
kibibyte_ascending,vendored_std,len_300-prefix_70,,,790097.0,ns,1056
kibibyte_ascending,vendored_std,len_300-prefix_70,,,799468.0,ns,1078
kibibyte_ascending,vendored_std,len_300-prefix_70,,,840116.0,ns,1100
kibibyte_ascending,vendored_std,len_300-prefix_70,,,867915.0,ns,1122
kibibyte_ascending,vendored_std,len_300-prefix_70,,,896385.0,ns,1144
kibibyte_ascending,vendored_std,len_300-prefix_70,,,889971.0,ns,1166
kibibyte_ascending,vendored_std,len_300-prefix_70,,,923715.0,ns,1188
kibibyte_ascending,vendored_std,len_300-prefix_70,,,929247.0,ns,1210
kibibyte_ascending,vendored_std,len_300-prefix_70,,,959456.0,ns,1232
kibibyte_ascending,vendored_std,len_300-prefix_70,,,980545.0,ns,1254
kibibyte_ascending,vendored_std,len_300-prefix_70,,,1018174.0,ns,1276
kibibyte_ascending,vendored_std,len_300-prefix_70,,,1019134.0,ns,1298
kibibyte_ascending,vendored_std,len_300-prefix_70,,,1061245.0,ns,1320
kibibyte_ascending,vendored_std,len_300-prefix_70,,,1049434.0,ns,1342
kibibyte_ascending,vendored_std,len_300-prefix_70,,,1088156.0,ns,1364
kibibyte_ascending,vendored_std,len_300-prefix_70,,,1109945.0,ns,1386
kibibyte_ascending,vendored_std,len_300-prefix_70,,,2127350.0,ns,1408
kibibyte_ascending,vendored_std,len_300-prefix_70,,,2031881.0,ns,1430
kibibyte_ascending,vendored_std,len_300-prefix_70,,,2214020.0,ns,1452
kibibyte_ascending,vendored_std,len_300-prefix_70,,,2227324.0,ns,1474
kibibyte_ascending,vendored_std,len_300-prefix_70,,,2410630.0,ns,1496
kibibyte_ascending,vendored_std,len_300-prefix_70,,,2433960.0,ns,1518
kibibyte_ascending,vendored_std,len_300-prefix_70,,,2484750.0,ns,1540
kibibyte_ascending,vendored_std,len_300-prefix_70,,,2488280.0,ns,1562
kibibyte_ascending,vendored_std,len_300-prefix_70,,,2674140.0,ns,1584
kibibyte_ascending,vendored_std,len_300-prefix_70,,,2673269.0,ns,1606
kibibyte_ascending,vendored_std,len_300-prefix_70,,,2725420.0,ns,1628
kibibyte_ascending,vendored_std,len_300-prefix_70,,,2753970.0,ns,1650
kibibyte_ascending,vendored_std,len_300-prefix_70,,,2752547.0,ns,1672
kibibyte_ascending,vendored_std,len_300-prefix_70,,,3078844.0,ns,1694
kibibyte_ascending,vendored_std,len_300-prefix_70,,,2990945.0,ns,1716
kibibyte_ascending,vendored_std,len_300-prefix_70,,,3036629.0,ns,1738
kibibyte_ascending,vendored_std,len_300-prefix_70,,,3004765.0,ns,1760
kibibyte_ascending,vendored_std,len_300-prefix_70,,,3023278.0,ns,1782
kibibyte_ascending,vendored_std,len_300-prefix_70,,,3119248.0,ns,1804
kibibyte_ascending,vendored_std,len_300-prefix_70,,,3217207.0,ns,1826
kibibyte_ascending,vendored_std,len_300-prefix_70,,,3249568.0,ns,1848
kibibyte_ascending,vendored_std,len_300-prefix_70,,,3298114.0,ns,1870
kibibyte_ascending,vendored_std,len_300-prefix_70,,,3181176.0,ns,1892
kibibyte_ascending,vendored_std,len_300-prefix_70,,,3448426.0,ns,1914
kibibyte_ascending,vendored_std,len_300-prefix_70,,,3566225.0,ns,1936
kibibyte_ascending,vendored_std,len_300-prefix_70,,,3605187.0,ns,1958
kibibyte_ascending,vendored_std,len_300-prefix_70,,,3682556.0,ns,1980
kibibyte_ascending,vendored_std,len_300-prefix_70,,,3639876.0,ns,2002
kibibyte_ascending,vendored_std,len_300-prefix_70,,,3747782.0,ns,2024
kibibyte_ascending,vendored_std,len_300-prefix_70,,,3823844.0,ns,2046
kibibyte_ascending,vendored_std,len_300-prefix_70,,,3819663.0,ns,2068
kibibyte_ascending,vendored_std,len_300-prefix_70,,,4072692.0,ns,2090
kibibyte_ascending,vendored_std,len_300-prefix_70,,,3871746.0,ns,2112
kibibyte_ascending,vendored_std,len_300-prefix_70,,,4066834.0,ns,2134
kibibyte_ascending,vendored_std,len_300-prefix_70,,,4180682.0,ns,2156
kibibyte_ascending,vendored_std,len_300-prefix_70,,,4139271.0,ns,2178
kibibyte_ascending,vendored_std,len_300-prefix_70,,,4152163.0,ns,2200
