group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_200-prefix_60,,,182059.0,ns,72
string_descending,vendored_std,len_200-prefix_60,,,354068.0,ns,144
string_descending,vendored_std,len_200-prefix_60,,,535187.0,ns,216
string_descending,vendored_std,len_200-prefix_60,,,743437.0,ns,288
string_descending,vendored_std,len_200-prefix_60,,,909616.0,ns,360
string_descending,vendored_std,len_200-prefix_60,,,1116056.0,ns,432
string_descending,vendored_std,len_200-prefix_60,,,1313437.0,ns,504
string_descending,vendored_std,len_200-prefix_60,,,1507874.0,ns,576
string_descending,vendored_std,len_200-prefix_60,,,1689053.0,ns,648
string_descending,vendored_std,len_200-prefix_60,,,1858093.0,ns,720
string_descending,vendored_std,len_200-prefix_60,,,2037332.0,ns,792
string_descending,vendored_std,len_200-prefix_60,,,2207130.0,ns,864
string_descending,vendored_std,len_200-prefix_60,,,2386401.0,ns,936
string_descending,vendored_std,len_200-prefix_60,,,2563129.0,ns,1008
string_descending,vendored_std,len_200-prefix_60,,,2735798.0,ns,1080
string_descending,vendored_std,len_200-prefix_60,,,2915638.0,ns,1152
string_descending,vendored_std,len_200-prefix_60,,,3096736.0,ns,1224
string_descending,vendored_std,len_200-prefix_60,,,3280146.0,ns,1296
string_descending,vendored_std,len_200-prefix_60,,,3473176.0,ns,1368
string_descending,vendored_std,len_200-prefix_60,,,3651495.0,ns,1440
string_descending,vendored_std,len_200-prefix_60,,,3817274.0,ns,1512
string_descending,vendored_std,len_200-prefix_60,,,3976242.0,ns,1584
string_descending,vendored_std,len_200-prefix_60,,,4156665.0,ns,1656
string_descending,vendored_std,len_200-prefix_60,,,4330173.0,ns,1728
string_descending,vendored_std,len_200-prefix_60,,,4504722.0,ns,1800
string_descending,vendored_std,len_200-prefix_60,,,4679170.0,ns,1872
string_descending,vendored_std,len_200-prefix_60,,,4858800.0,ns,1944
string_descending,vendored_std,len_200-prefix_60,,,5046129.0,ns,2016
string_descending,vendored_std,len_200-prefix_60,,,5207598.0,ns,2088
string_descending,vendored_std,len_200-prefix_60,,,5386267.0,ns,2160
string_descending,vendored_std,len_200-prefix_60,,,5566266.0,ns,2232
string_descending,vendored_std,len_200-prefix_60,,,5722967.0,ns,2304
string_descending,vendored_std,len_200-prefix_60,,,5942274.0,ns,2376
string_descending,vendored_std,len_200-prefix_60,,,6112406.0,ns,2448
string_descending,vendored_std,len_200-prefix_60,,,6288484.0,ns,2520
string_descending,vendored_std,len_200-prefix_60,,,6466761.0,ns,2592
string_descending,vendored_std,len_200-prefix_60,,,6634583.0,ns,2664
string_descending,vendored_std,len_200-prefix_60,,,6812623.0,ns,2736
string_descending,vendored_std,len_200-prefix_60,,,6977410.0,ns,2808
string_descending,vendored_std,len_200-prefix_60,,,7152900.0,ns,2880
string_descending,vendored_std,len_200-prefix_60,,,7340790.0,ns,2952
string_descending,vendored_std,len_200-prefix_60,,,7499110.0,ns,3024
