group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,100609.0,ns,352
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,195810.0,ns,704
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,290659.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,386749.0,ns,1408
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,483627.0,ns,1760
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,585560.0,ns,2112
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,680717.0,ns,2464
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,777816.0,ns,2816
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,875397.0,ns,3168
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,969367.0,ns,3520
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1070035.0,ns,3872
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1171844.0,ns,4224
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1261077.0,ns,4576
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1373254.0,ns,4928
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1468195.0,ns,5280
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1560055.0,ns,5632
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1672034.0,ns,5984
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1763814.0,ns,6336
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1855852.0,ns,6688
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,1953133.0,ns,7040
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2050061.0,ns,7392
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2128873.0,ns,7744
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2337761.0,ns,8096
string_random_z1,partial_sort_1_0_0,len_30-prefix_15,,,2380461.0,ns,8448
