group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_60,,,23730.0,ns,211
kibibyte_ascending,select_nth,len_30-prefix_60,,,45609.0,ns,422
kibibyte_ascending,select_nth,len_30-prefix_60,,,69239.0,ns,633
kibibyte_ascending,select_nth,len_30-prefix_60,,,95320.0,ns,844
kibibyte_ascending,select_nth,len_30-prefix_60,,,119080.0,ns,1055
kibibyte_ascending,select_nth,len_30-prefix_60,,,145110.0,ns,1266
kibibyte_ascending,select_nth,len_30-prefix_60,,,170799.0,ns,1477
kibibyte_ascending,select_nth,len_30-prefix_60,,,194989.0,ns,1688
kibibyte_ascending,select_nth,len_30-prefix_60,,,225820.0,ns,1899
kibibyte_ascending,select_nth,len_30-prefix_60,,,255690.0,ns,2110
kibibyte_ascending,select_nth,len_30-prefix_60,,,285820.0,ns,2321
kibibyte_ascending,select_nth,len_30-prefix_60,,,308749.0,ns,2532
kibibyte_ascending,select_nth,len_30-prefix_60,,,336847.0,ns,2743
kibibyte_ascending,select_nth,len_30-prefix_60,,,366570.0,ns,2954
kibibyte_ascending,select_nth,len_30-prefix_60,,,395158.0,ns,3165
kibibyte_ascending,select_nth,len_30-prefix_60,,,423368.0,ns,3376
kibibyte_ascending,select_nth,len_30-prefix_60,,,452188.0,ns,3587
kibibyte_ascending,select_nth,len_30-prefix_60,,,480126.0,ns,3798
kibibyte_ascending,select_nth,len_30-prefix_60,,,517437.0,ns,4009
kibibyte_ascending,select_nth,len_30-prefix_60,,,535368.0,ns,4220
kibibyte_ascending,select_nth,len_30-prefix_60,,,563518.0,ns,4431
kibibyte_ascending,select_nth,len_30-prefix_60,,,592637.0,ns,4642
kibibyte_ascending,select_nth,len_30-prefix_60,,,627677.0,ns,4853
kibibyte_ascending,select_nth,len_30-prefix_60,,,652578.0,ns,5064
kibibyte_ascending,select_nth,len_30-prefix_60,,,664547.0,ns,5275
kibibyte_ascending,select_nth,len_30-prefix_60,,,676667.0,ns,5486
kibibyte_ascending,select_nth,len_30-prefix_60,,,705958.0,ns,5697
kibibyte_ascending,select_nth,len_30-prefix_60,,,731476.0,ns,5908
kibibyte_ascending,select_nth,len_30-prefix_60,,,765560.0,ns,6119
kibibyte_ascending,select_nth,len_30-prefix_60,,,799837.0,ns,6330
kibibyte_ascending,select_nth,len_30-prefix_60,,,836696.0,ns,6541
kibibyte_ascending,select_nth,len_30-prefix_60,,,862777.0,ns,6752
kibibyte_ascending,select_nth,len_30-prefix_60,,,891417.0,ns,6963
kibibyte_ascending,select_nth,len_30-prefix_60,,,926577.0,ns,7174
kibibyte_ascending,select_nth,len_30-prefix_60,,,958726.0,ns,7385
kibibyte_ascending,select_nth,len_30-prefix_60,,,997856.0,ns,7596
kibibyte_ascending,select_nth,len_30-prefix_60,,,1040315.0,ns,7807
kibibyte_ascending,select_nth,len_30-prefix_60,,,1077066.0,ns,8018
kibibyte_ascending,select_nth,len_30-prefix_60,,,1144313.0,ns,8229
kibibyte_ascending,select_nth,len_30-prefix_60,,,1182486.0,ns,8440
kibibyte_ascending,select_nth,len_30-prefix_60,,,1199125.0,ns,8651
kibibyte_ascending,select_nth,len_30-prefix_60,,,1223837.0,ns,8862
kibibyte_ascending,select_nth,len_30-prefix_60,,,1306909.0,ns,9073
kibibyte_ascending,select_nth,len_30-prefix_60,,,1312685.0,ns,9284
kibibyte_ascending,select_nth,len_30-prefix_60,,,1351584.0,ns,9495
kibibyte_ascending,select_nth,len_30-prefix_60,,,1388624.0,ns,9706
kibibyte_ascending,select_nth,len_30-prefix_60,,,1441193.0,ns,9917
kibibyte_ascending,select_nth,len_30-prefix_60,,,1500325.0,ns,10128
kibibyte_ascending,select_nth,len_30-prefix_60,,,1542114.0,ns,10339
kibibyte_ascending,select_nth,len_30-prefix_60,,,1600314.0,ns,10550
kibibyte_ascending,select_nth,len_30-prefix_60,,,1650665.0,ns,10761
kibibyte_ascending,select_nth,len_30-prefix_60,,,1694360.0,ns,10972
kibibyte_ascending,select_nth,len_30-prefix_60,,,1719143.0,ns,11183
kibibyte_ascending,select_nth,len_30-prefix_60,,,1763383.0,ns,11394
kibibyte_ascending,select_nth,len_30-prefix_60,,,1840092.0,ns,11605
kibibyte_ascending,select_nth,len_30-prefix_60,,,1859540.0,ns,11816
kibibyte_ascending,select_nth,len_30-prefix_60,,,1926703.0,ns,12027
kibibyte_ascending,select_nth,len_30-prefix_60,,,1950832.0,ns,12238
kibibyte_ascending,select_nth,len_30-prefix_60,,,2042262.0,ns,12449
kibibyte_ascending,select_nth,len_30-prefix_60,,,2054940.0,ns,12660
kibibyte_ascending,select_nth,len_30-prefix_60,,,2136241.0,ns,12871
