group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,180510.0,ns,136
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,364539.0,ns,272
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,546056.0,ns,408
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,731307.0,ns,544
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,918323.0,ns,680
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,1109795.0,ns,816
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,1285395.0,ns,952
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,1484243.0,ns,1088
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,1666683.0,ns,1224
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,1838795.0,ns,1360
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,2027892.0,ns,1496
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,2205060.0,ns,1632
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,2388600.0,ns,1768
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,2571079.0,ns,1904
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,2748788.0,ns,2040
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,2937327.0,ns,2176
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,3120038.0,ns,2312
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,3301097.0,ns,2448
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,3486335.0,ns,2584
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,3655225.0,ns,2720
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,3847284.0,ns,2856
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,4043423.0,ns,2992
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,4238203.0,ns,3128
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,4396960.0,ns,3264
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,4573841.0,ns,3400
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,4753720.0,ns,3536
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,4942280.0,ns,3672
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,5131419.0,ns,3808
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,5312938.0,ns,3944
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,5496726.0,ns,4080
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,5684586.0,ns,4216
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,5865476.0,ns,4352
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,6053486.0,ns,4488
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,6229733.0,ns,4624
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,6409994.0,ns,4760
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,6596682.0,ns,4896
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,6788091.0,ns,5032
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,6964711.0,ns,5168
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,7150791.0,ns,5304
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,7334910.0,ns,5440
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,7516619.0,ns,5576
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,7702019.0,ns,5712
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,7901577.0,ns,5848
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,8080086.0,ns,5984
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,8263155.0,ns,6120
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,8453014.0,ns,6256
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,8651446.0,ns,6392
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,8870083.0,ns,6528
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,9002550.0,ns,6664
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,9171092.0,ns,6800
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,9470531.0,ns,6936
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,9733949.0,ns,7072
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,9770389.0,ns,7208
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,9888779.0,ns,7344
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,10092305.0,ns,7480
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,10270897.0,ns,7616
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,10454007.0,ns,7752
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,10644160.0,ns,7888
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,10818896.0,ns,8024
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,11004104.0,ns,8160
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,11222940.0,ns,8296
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,11367474.0,ns,8432
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,11546922.0,ns,8568
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,11744512.0,ns,8704
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,11948890.0,ns,8840
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,12161799.0,ns,8976
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,12305404.0,ns,9112
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,12485089.0,ns,9248
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,12668197.0,ns,9384
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,12851937.0,ns,9520
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,13042847.0,ns,9656
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,13219514.0,ns,9792
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,13421535.0,ns,9928
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,13599274.0,ns,10064
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,13773703.0,ns,10200
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,13963392.0,ns,10336
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,14143992.0,ns,10472
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,14317952.0,ns,10608
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,14507170.0,ns,10744
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,14693349.0,ns,10880
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,14884029.0,ns,11016
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,15073066.0,ns,11152
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,15262717.0,ns,11288
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,15440736.0,ns,11424
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,15673199.0,ns,11560
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,16167243.0,ns,11696
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,15981283.0,ns,11832
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,16161673.0,ns,11968
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,16350422.0,ns,12104
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,16526350.0,ns,12240
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,16726722.0,ns,12376
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,16886100.0,ns,12512
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,17085169.0,ns,12648
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,17263870.0,ns,12784
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,17498008.0,ns,12920
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,17634480.0,ns,13056
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,17816957.0,ns,13192
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,17997024.0,ns,13328
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,18184114.0,ns,13464
string_descending,partial_sort_1_0_0,len_100-prefix_5,,,18343252.0,ns,13600
