group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,22800.0,ns,22512
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,43320.0,ns,45024
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,63779.0,ns,67536
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,84680.0,ns,90048
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,105519.0,ns,112560
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,126960.0,ns,135072
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,151440.0,ns,157584
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,169019.0,ns,180096
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,190239.0,ns,202608
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,212998.0,ns,225120
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,234490.0,ns,247632
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,254059.0,ns,270144
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,275700.0,ns,292656
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,296928.0,ns,315168
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,318528.0,ns,337680
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,340989.0,ns,360192
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,360048.0,ns,382704
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,381689.0,ns,405216
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,402068.0,ns,427728
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,423218.0,ns,450240
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,445070.0,ns,472752
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,467469.0,ns,495264
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,487240.0,ns,517776
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,508778.0,ns,540288
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,532309.0,ns,562800
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,552658.0,ns,585312
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,573409.0,ns,607824
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,610379.0,ns,630336
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,648831.0,ns,652848
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,674017.0,ns,675360
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,710446.0,ns,697872
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,731457.0,ns,720384
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,744085.0,ns,742896
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,769818.0,ns,765408
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,790048.0,ns,787920
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,815127.0,ns,810432
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,838464.0,ns,832944
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,857297.0,ns,855456
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,880827.0,ns,877968
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,901755.0,ns,900480
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,923146.0,ns,922992
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,948596.0,ns,945504
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,971666.0,ns,968016
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1003976.0,ns,990528
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1033760.0,ns,1013040
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1044074.0,ns,1035552
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1067046.0,ns,1058064
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1089426.0,ns,1080576
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1116584.0,ns,1103088
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1133077.0,ns,1125600
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1160174.0,ns,1148112
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1190845.0,ns,1170624
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1210848.0,ns,1193136
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1230464.0,ns,1215648
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1249655.0,ns,1238160
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1279135.0,ns,1260672
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1297836.0,ns,1283184
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1318944.0,ns,1305696
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1346544.0,ns,1328208
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1367814.0,ns,1350720
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1389606.0,ns,1373232
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1415804.0,ns,1395744
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1434133.0,ns,1418256
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1461034.0,ns,1440768
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1481494.0,ns,1463280
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1505624.0,ns,1485792
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1529265.0,ns,1508304
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1552464.0,ns,1530816
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1569943.0,ns,1553328
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1592071.0,ns,1575840
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1630463.0,ns,1598352
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1642453.0,ns,1620864
u64_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,1659323.0,ns,1643376
