group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,832177.0,ns,30
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,1661833.0,ns,60
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,2511410.0,ns,90
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,3335266.0,ns,120
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,4176411.0,ns,150
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,5023038.0,ns,180
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,5831005.0,ns,210
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,6680661.0,ns,240
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,7505758.0,ns,270
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,8339408.0,ns,300
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,9205120.0,ns,330
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,9986168.0,ns,360
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,10841945.0,ns,390
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,11674082.0,ns,420
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,12517879.0,ns,450
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,13316075.0,ns,480
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,14216320.0,ns,510
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,15060707.0,ns,540
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,15891335.0,ns,570
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,16668270.0,ns,600
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,17539707.0,ns,630
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,18329260.0,ns,660
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,19151492.0,ns,690
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,20050896.0,ns,720
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,20851823.0,ns,750
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,21779440.0,ns,780
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,22473980.0,ns,810
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,23378422.0,ns,840
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,24166120.0,ns,870
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,25217936.0,ns,900
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,26127372.0,ns,930
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,28115342.0,ns,960
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,28394941.0,ns,990
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,28358495.0,ns,1020
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,29136120.0,ns,1050
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,30059366.0,ns,1080
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,30831613.0,ns,1110
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,31726830.0,ns,1140
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,32586057.0,ns,1170
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,33458733.0,ns,1200
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,34464897.0,ns,1230
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,35099945.0,ns,1260
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,35876650.0,ns,1290
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,36674175.0,ns,1320
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,37555834.0,ns,1350
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,38455611.0,ns,1380
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,39458727.0,ns,1410
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,39999785.0,ns,1440
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,40972669.0,ns,1470
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,41656199.0,ns,1500
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,42503625.0,ns,1530
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,43388719.0,ns,1560
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,44189946.0,ns,1590
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,45200870.0,ns,1620
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,45886430.0,ns,1650
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,46693727.0,ns,1680
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,47515665.0,ns,1710
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,48314560.0,ns,1740
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,49153767.0,ns,1770
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,49874873.0,ns,1800
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,50908170.0,ns,1830
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,51692336.0,ns,1860
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,52520733.0,ns,1890
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,53362340.0,ns,1920
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,54275016.0,ns,1950
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,55067321.0,ns,1980
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,55864199.0,ns,2010
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,56747225.0,ns,2040
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,57564371.0,ns,2070
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,58482897.0,ns,2100
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,59458085.0,ns,2130
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,60201721.0,ns,2160
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,61008116.0,ns,2190
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,61989072.0,ns,2220
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,62697612.0,ns,2250
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,63513757.0,ns,2280
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,64344974.0,ns,2310
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,65204150.0,ns,2340
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,66278706.0,ns,2370
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,66928533.0,ns,2400
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,67848889.0,ns,2430
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,68666236.0,ns,2460
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,69457034.0,ns,2490
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,70457928.0,ns,2520
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,71076086.0,ns,2550
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,71849053.0,ns,2580
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,72803310.0,ns,2610
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,73793403.0,ns,2640
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,74370652.0,ns,2670
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,75333238.0,ns,2700
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,76068935.0,ns,2730
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,77085292.0,ns,2760
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,77866969.0,ns,2790
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,78623206.0,ns,2820
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,79700600.0,ns,2850
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,80094109.0,ns,2880
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,81259173.0,ns,2910
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,81962502.0,ns,2940
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,82979636.0,ns,2970
u64_random,partial_sort_1_0_0,len_2000-prefix_30,,,83753269.0,ns,3000
