group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,124410.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,174339.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,318258.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,386737.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,500606.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,588566.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,637797.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,793657.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,885336.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,941866.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,1066747.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,1163986.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,1201755.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,1260807.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,1353376.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,1380470.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,1428204.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,1525774.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,1582474.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,1689895.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,1794832.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,1869535.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,1909351.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,2063791.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,2111252.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,2279530.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,2425100.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,2515470.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,2514190.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,2642599.0,ns,90
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,2757639.0,ns,93
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,2854059.0,ns,96
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,2900206.0,ns,99
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,3193848.0,ns,102
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,3255805.0,ns,105
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,3378725.0,ns,108
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,3735523.0,ns,111
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,3867737.0,ns,114
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,4009001.0,ns,117
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,4164300.0,ns,120
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,4721441.0,ns,123
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,4952399.0,ns,126
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,5031209.0,ns,129
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,5722247.0,ns,132
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,5833035.0,ns,135
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,5963624.0,ns,138
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,6815410.0,ns,141
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,6798384.0,ns,144
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,7081290.0,ns,147
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,7195249.0,ns,150
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,8118428.0,ns,153
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,8092669.0,ns,156
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,8436376.0,ns,159
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,9476142.0,ns,162
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,9502453.0,ns,165
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,9480431.0,ns,168
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,10467607.0,ns,171
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,10473385.0,ns,174
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,10667417.0,ns,177
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,11149935.0,ns,180
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,12010262.0,ns,183
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,11936768.0,ns,186
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,12097039.0,ns,189
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,14065732.0,ns,192
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,14926227.0,ns,195
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,14864507.0,ns,198
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,15950512.0,ns,201
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,15905244.0,ns,204
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,16708639.0,ns,207
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,16802152.0,ns,210
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,17243999.0,ns,213
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,17949217.0,ns,216
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,17712559.0,ns,219
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,18656602.0,ns,222
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,18643783.0,ns,225
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,18463821.0,ns,228
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,19675399.0,ns,231
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,19781428.0,ns,234
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,20560746.0,ns,237
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,20372737.0,ns,240
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,20954412.0,ns,243
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,21575801.0,ns,246
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,21976239.0,ns,249
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,21736389.0,ns,252
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,22463806.0,ns,255
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,22684816.0,ns,258
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,23161367.0,ns,261
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,23377434.0,ns,264
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,24202999.0,ns,267
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,24291368.0,ns,270
kibibyte_random_d20,vendored_std,len_2000-prefix_19,,,24796546.0,ns,273
