group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_30-prefix_9,,,334428.0,ns,3482
u64_random_p95,select_nth,len_30-prefix_9,,,627028.0,ns,6964
u64_random_p95,select_nth,len_30-prefix_9,,,932466.0,ns,10446
u64_random_p95,select_nth,len_30-prefix_9,,,1221944.0,ns,13928
u64_random_p95,select_nth,len_30-prefix_9,,,1516336.0,ns,17410
u64_random_p95,select_nth,len_30-prefix_9,,,1815400.0,ns,20892
u64_random_p95,select_nth,len_30-prefix_9,,,2104392.0,ns,24374
u64_random_p95,select_nth,len_30-prefix_9,,,2406540.0,ns,27856
u64_random_p95,select_nth,len_30-prefix_9,,,2685209.0,ns,31338
u64_random_p95,select_nth,len_30-prefix_9,,,3000558.0,ns,34820
u64_random_p95,select_nth,len_30-prefix_9,,,3321796.0,ns,38302
u64_random_p95,select_nth,len_30-prefix_9,,,3603496.0,ns,41784
u64_random_p95,select_nth,len_30-prefix_9,,,3914160.0,ns,45266
u64_random_p95,select_nth,len_30-prefix_9,,,4215413.0,ns,48748
u64_random_p95,select_nth,len_30-prefix_9,,,4492921.0,ns,52230
u64_random_p95,select_nth,len_30-prefix_9,,,4797951.0,ns,55712
u64_random_p95,select_nth,len_30-prefix_9,,,5115070.0,ns,59194
u64_random_p95,select_nth,len_30-prefix_9,,,5412877.0,ns,62676
u64_random_p95,select_nth,len_30-prefix_9,,,5765938.0,ns,66158
u64_random_p95,select_nth,len_30-prefix_9,,,6023625.0,ns,69640
u64_random_p95,select_nth,len_30-prefix_9,,,6306180.0,ns,73122
u64_random_p95,select_nth,len_30-prefix_9,,,6624894.0,ns,76604
u64_random_p95,select_nth,len_30-prefix_9,,,6894031.0,ns,80086
u64_random_p95,select_nth,len_30-prefix_9,,,7193810.0,ns,83568
u64_random_p95,select_nth,len_30-prefix_9,,,7521190.0,ns,87050
u64_random_p95,select_nth,len_30-prefix_9,,,7779856.0,ns,90532
u64_random_p95,select_nth,len_30-prefix_9,,,8059788.0,ns,94014
u64_random_p95,select_nth,len_30-prefix_9,,,8395325.0,ns,97496
u64_random_p95,select_nth,len_30-prefix_9,,,8679720.0,ns,100978
u64_random_p95,select_nth,len_30-prefix_9,,,8946083.0,ns,104460
u64_random_p95,select_nth,len_30-prefix_9,,,9236142.0,ns,107942
u64_random_p95,select_nth,len_30-prefix_9,,,9529940.0,ns,111424
u64_random_p95,select_nth,len_30-prefix_9,,,9791318.0,ns,114906
u64_random_p95,select_nth,len_30-prefix_9,,,10088189.0,ns,118388
u64_random_p95,select_nth,len_30-prefix_9,,,10404179.0,ns,121870
u64_random_p95,select_nth,len_30-prefix_9,,,10693216.0,ns,125352
u64_random_p95,select_nth,len_30-prefix_9,,,10915755.0,ns,128834
u64_random_p95,select_nth,len_30-prefix_9,,,11282194.0,ns,132316
u64_random_p95,select_nth,len_30-prefix_9,,,11548540.0,ns,135798
u64_random_p95,select_nth,len_30-prefix_9,,,11870120.0,ns,139280
u64_random_p95,select_nth,len_30-prefix_9,,,12127990.0,ns,142762
u64_random_p95,select_nth,len_30-prefix_9,,,12422489.0,ns,146244
u64_random_p95,select_nth,len_30-prefix_9,,,12677746.0,ns,149726
u64_random_p95,select_nth,len_30-prefix_9,,,13016758.0,ns,153208
u64_random_p95,select_nth,len_30-prefix_9,,,13302013.0,ns,156690
u64_random_p95,select_nth,len_30-prefix_9,,,13570533.0,ns,160172
u64_random_p95,select_nth,len_30-prefix_9,,,13873182.0,ns,163654
u64_random_p95,select_nth,len_30-prefix_9,,,14107931.0,ns,167136
u64_random_p95,select_nth,len_30-prefix_9,,,14435560.0,ns,170618
u64_random_p95,select_nth,len_30-prefix_9,,,14774070.0,ns,174100
u64_random_p95,select_nth,len_30-prefix_9,,,15086347.0,ns,177582
u64_random_p95,select_nth,len_30-prefix_9,,,15290387.0,ns,181064
u64_random_p95,select_nth,len_30-prefix_9,,,15649644.0,ns,184546
u64_random_p95,select_nth,len_30-prefix_9,,,15976585.0,ns,188028
u64_random_p95,select_nth,len_30-prefix_9,,,16214044.0,ns,191510
u64_random_p95,select_nth,len_30-prefix_9,,,16517522.0,ns,194992
u64_random_p95,select_nth,len_30-prefix_9,,,16849280.0,ns,198474
u64_random_p95,select_nth,len_30-prefix_9,,,17110289.0,ns,201956
u64_random_p95,select_nth,len_30-prefix_9,,,17402097.0,ns,205438
u64_random_p95,select_nth,len_30-prefix_9,,,17706656.0,ns,208920
u64_random_p95,select_nth,len_30-prefix_9,,,18006705.0,ns,212402
u64_random_p95,select_nth,len_30-prefix_9,,,18272775.0,ns,215884
u64_random_p95,select_nth,len_30-prefix_9,,,18551003.0,ns,219366
u64_random_p95,select_nth,len_30-prefix_9,,,18906282.0,ns,222848
u64_random_p95,select_nth,len_30-prefix_9,,,19162371.0,ns,226330
u64_random_p95,select_nth,len_30-prefix_9,,,19377570.0,ns,229812
u64_random_p95,select_nth,len_30-prefix_9,,,19698488.0,ns,233294
u64_random_p95,select_nth,len_30-prefix_9,,,20030726.0,ns,236776
u64_random_p95,select_nth,len_30-prefix_9,,,20297955.0,ns,240258
u64_random_p95,select_nth,len_30-prefix_9,,,20644044.0,ns,243740
u64_random_p95,select_nth,len_30-prefix_9,,,20875033.0,ns,247222
u64_random_p95,select_nth,len_30-prefix_9,,,21209630.0,ns,250704
u64_random_p95,select_nth,len_30-prefix_9,,,22089980.0,ns,254186
u64_random_p95,select_nth,len_30-prefix_9,,,21798470.0,ns,257668
u64_random_p95,select_nth,len_30-prefix_9,,,22107087.0,ns,261150
u64_random_p95,select_nth,len_30-prefix_9,,,22446406.0,ns,264632
u64_random_p95,select_nth,len_30-prefix_9,,,22713006.0,ns,268114
u64_random_p95,select_nth,len_30-prefix_9,,,22962115.0,ns,271596
u64_random_p95,select_nth,len_30-prefix_9,,,23248045.0,ns,275078
u64_random_p95,select_nth,len_30-prefix_9,,,23476610.0,ns,278560
u64_random_p95,select_nth,len_30-prefix_9,,,23852281.0,ns,282042
u64_random_p95,select_nth,len_30-prefix_9,,,24104690.0,ns,285524
u64_random_p95,select_nth,len_30-prefix_9,,,24443610.0,ns,289006
u64_random_p95,select_nth,len_30-prefix_9,,,24805726.0,ns,292488
u64_random_p95,select_nth,len_30-prefix_9,,,25034195.0,ns,295970
u64_random_p95,select_nth,len_30-prefix_9,,,25322116.0,ns,299452
u64_random_p95,select_nth,len_30-prefix_9,,,25609524.0,ns,302934
u64_random_p95,select_nth,len_30-prefix_9,,,25901751.0,ns,306416
