group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_8-prefix_45,,,87160.0,ns,501
kibibyte_random_z1,select_nth,len_8-prefix_45,,,164858.0,ns,1002
kibibyte_random_z1,select_nth,len_8-prefix_45,,,266477.0,ns,1503
kibibyte_random_z1,select_nth,len_8-prefix_45,,,347539.0,ns,2004
kibibyte_random_z1,select_nth,len_8-prefix_45,,,409400.0,ns,2505
kibibyte_random_z1,select_nth,len_8-prefix_45,,,489288.0,ns,3006
kibibyte_random_z1,select_nth,len_8-prefix_45,,,571758.0,ns,3507
kibibyte_random_z1,select_nth,len_8-prefix_45,,,643867.0,ns,4008
kibibyte_random_z1,select_nth,len_8-prefix_45,,,724730.0,ns,4509
kibibyte_random_z1,select_nth,len_8-prefix_45,,,825190.0,ns,5010
kibibyte_random_z1,select_nth,len_8-prefix_45,,,898055.0,ns,5511
kibibyte_random_z1,select_nth,len_8-prefix_45,,,982716.0,ns,6012
kibibyte_random_z1,select_nth,len_8-prefix_45,,,1050895.0,ns,6513
kibibyte_random_z1,select_nth,len_8-prefix_45,,,1139806.0,ns,7014
kibibyte_random_z1,select_nth,len_8-prefix_45,,,1209725.0,ns,7515
kibibyte_random_z1,select_nth,len_8-prefix_45,,,1293995.0,ns,8016
kibibyte_random_z1,select_nth,len_8-prefix_45,,,1375125.0,ns,8517
kibibyte_random_z1,select_nth,len_8-prefix_45,,,1485954.0,ns,9018
kibibyte_random_z1,select_nth,len_8-prefix_45,,,1574241.0,ns,9519
kibibyte_random_z1,select_nth,len_8-prefix_45,,,1654960.0,ns,10020
kibibyte_random_z1,select_nth,len_8-prefix_45,,,1751243.0,ns,10521
kibibyte_random_z1,select_nth,len_8-prefix_45,,,1834353.0,ns,11022
kibibyte_random_z1,select_nth,len_8-prefix_45,,,1915723.0,ns,11523
kibibyte_random_z1,select_nth,len_8-prefix_45,,,1997512.0,ns,12024
kibibyte_random_z1,select_nth,len_8-prefix_45,,,2101381.0,ns,12525
kibibyte_random_z1,select_nth,len_8-prefix_45,,,2177160.0,ns,13026
kibibyte_random_z1,select_nth,len_8-prefix_45,,,2252641.0,ns,13527
kibibyte_random_z1,select_nth,len_8-prefix_45,,,2371361.0,ns,14028
kibibyte_random_z1,select_nth,len_8-prefix_45,,,2431820.0,ns,14529
kibibyte_random_z1,select_nth,len_8-prefix_45,,,2494959.0,ns,15030
kibibyte_random_z1,select_nth,len_8-prefix_45,,,2600218.0,ns,15531
kibibyte_random_z1,select_nth,len_8-prefix_45,,,2684999.0,ns,16032
kibibyte_random_z1,select_nth,len_8-prefix_45,,,2757698.0,ns,16533
kibibyte_random_z1,select_nth,len_8-prefix_45,,,2831345.0,ns,17034
kibibyte_random_z1,select_nth,len_8-prefix_45,,,2912888.0,ns,17535
kibibyte_random_z1,select_nth,len_8-prefix_45,,,3010278.0,ns,18036
kibibyte_random_z1,select_nth,len_8-prefix_45,,,3084986.0,ns,18537
kibibyte_random_z1,select_nth,len_8-prefix_45,,,3170998.0,ns,19038
kibibyte_random_z1,select_nth,len_8-prefix_45,,,3247730.0,ns,19539
kibibyte_random_z1,select_nth,len_8-prefix_45,,,3351096.0,ns,20040
kibibyte_random_z1,select_nth,len_8-prefix_45,,,3422655.0,ns,20541
kibibyte_random_z1,select_nth,len_8-prefix_45,,,3516237.0,ns,21042
kibibyte_random_z1,select_nth,len_8-prefix_45,,,3589995.0,ns,21543
kibibyte_random_z1,select_nth,len_8-prefix_45,,,3669955.0,ns,22044
kibibyte_random_z1,select_nth,len_8-prefix_45,,,3756013.0,ns,22545
kibibyte_random_z1,select_nth,len_8-prefix_45,,,3835104.0,ns,23046
kibibyte_random_z1,select_nth,len_8-prefix_45,,,3922993.0,ns,23547
kibibyte_random_z1,select_nth,len_8-prefix_45,,,4005863.0,ns,24048
kibibyte_random_z1,select_nth,len_8-prefix_45,,,4091320.0,ns,24549
kibibyte_random_z1,select_nth,len_8-prefix_45,,,4176793.0,ns,25050
kibibyte_random_z1,select_nth,len_8-prefix_45,,,4263443.0,ns,25551
kibibyte_random_z1,select_nth,len_8-prefix_45,,,4447071.0,ns,26052
kibibyte_random_z1,select_nth,len_8-prefix_45,,,4455682.0,ns,26553
kibibyte_random_z1,select_nth,len_8-prefix_45,,,4593301.0,ns,27054
kibibyte_random_z1,select_nth,len_8-prefix_45,,,4919120.0,ns,27555
kibibyte_random_z1,select_nth,len_8-prefix_45,,,4817210.0,ns,28056
kibibyte_random_z1,select_nth,len_8-prefix_45,,,4961029.0,ns,28557
kibibyte_random_z1,select_nth,len_8-prefix_45,,,5046550.0,ns,29058
kibibyte_random_z1,select_nth,len_8-prefix_45,,,5320297.0,ns,29559
kibibyte_random_z1,select_nth,len_8-prefix_45,,,5429588.0,ns,30060
kibibyte_random_z1,select_nth,len_8-prefix_45,,,5968845.0,ns,30561
kibibyte_random_z1,select_nth,len_8-prefix_45,,,6170813.0,ns,31062
kibibyte_random_z1,select_nth,len_8-prefix_45,,,6804702.0,ns,31563
kibibyte_random_z1,select_nth,len_8-prefix_45,,,7323490.0,ns,32064
kibibyte_random_z1,select_nth,len_8-prefix_45,,,7744210.0,ns,32565
kibibyte_random_z1,select_nth,len_8-prefix_45,,,8098460.0,ns,33066
kibibyte_random_z1,select_nth,len_8-prefix_45,,,9134333.0,ns,33567
kibibyte_random_z1,select_nth,len_8-prefix_45,,,10659897.0,ns,34068
kibibyte_random_z1,select_nth,len_8-prefix_45,,,9446821.0,ns,34569
kibibyte_random_z1,select_nth,len_8-prefix_45,,,10247238.0,ns,35070
kibibyte_random_z1,select_nth,len_8-prefix_45,,,10604216.0,ns,35571
