group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_25-prefix_14,,,104660.0,ns,438
string_random_z1,select_nth,len_25-prefix_14,,,206938.0,ns,876
string_random_z1,select_nth,len_25-prefix_14,,,302079.0,ns,1314
string_random_z1,select_nth,len_25-prefix_14,,,405068.0,ns,1752
string_random_z1,select_nth,len_25-prefix_14,,,498852.0,ns,2190
string_random_z1,select_nth,len_25-prefix_14,,,596638.0,ns,2628
string_random_z1,select_nth,len_25-prefix_14,,,707038.0,ns,3066
string_random_z1,select_nth,len_25-prefix_14,,,802757.0,ns,3504
string_random_z1,select_nth,len_25-prefix_14,,,901136.0,ns,3942
string_random_z1,select_nth,len_25-prefix_14,,,1019980.0,ns,4380
string_random_z1,select_nth,len_25-prefix_14,,,1106535.0,ns,4818
string_random_z1,select_nth,len_25-prefix_14,,,1213076.0,ns,5256
string_random_z1,select_nth,len_25-prefix_14,,,1309575.0,ns,5694
string_random_z1,select_nth,len_25-prefix_14,,,1417073.0,ns,6132
string_random_z1,select_nth,len_25-prefix_14,,,1525210.0,ns,6570
string_random_z1,select_nth,len_25-prefix_14,,,1623573.0,ns,7008
string_random_z1,select_nth,len_25-prefix_14,,,1735562.0,ns,7446
string_random_z1,select_nth,len_25-prefix_14,,,1837390.0,ns,7884
string_random_z1,select_nth,len_25-prefix_14,,,1925361.0,ns,8322
string_random_z1,select_nth,len_25-prefix_14,,,2018482.0,ns,8760
string_random_z1,select_nth,len_25-prefix_14,,,2134831.0,ns,9198
string_random_z1,select_nth,len_25-prefix_14,,,2232312.0,ns,9636
string_random_z1,select_nth,len_25-prefix_14,,,2310611.0,ns,10074
string_random_z1,select_nth,len_25-prefix_14,,,2415330.0,ns,10512
string_random_z1,select_nth,len_25-prefix_14,,,2532720.0,ns,10950
string_random_z1,select_nth,len_25-prefix_14,,,2617929.0,ns,11388
string_random_z1,select_nth,len_25-prefix_14,,,2727060.0,ns,11826
string_random_z1,select_nth,len_25-prefix_14,,,2817469.0,ns,12264
string_random_z1,select_nth,len_25-prefix_14,,,2926868.0,ns,12702
string_random_z1,select_nth,len_25-prefix_14,,,3015547.0,ns,13140
string_random_z1,select_nth,len_25-prefix_14,,,3124737.0,ns,13578
string_random_z1,select_nth,len_25-prefix_14,,,3237080.0,ns,14016
string_random_z1,select_nth,len_25-prefix_14,,,3317936.0,ns,14454
string_random_z1,select_nth,len_25-prefix_14,,,3419417.0,ns,14892
string_random_z1,select_nth,len_25-prefix_14,,,3492103.0,ns,15330
string_random_z1,select_nth,len_25-prefix_14,,,3616444.0,ns,15768
string_random_z1,select_nth,len_25-prefix_14,,,3709794.0,ns,16206
string_random_z1,select_nth,len_25-prefix_14,,,3805264.0,ns,16644
string_random_z1,select_nth,len_25-prefix_14,,,3901714.0,ns,17082
string_random_z1,select_nth,len_25-prefix_14,,,4009305.0,ns,17520
string_random_z1,select_nth,len_25-prefix_14,,,4096803.0,ns,17958
string_random_z1,select_nth,len_25-prefix_14,,,4172913.0,ns,18396
string_random_z1,select_nth,len_25-prefix_14,,,4296802.0,ns,18834
string_random_z1,select_nth,len_25-prefix_14,,,4378551.0,ns,19272
string_random_z1,select_nth,len_25-prefix_14,,,4452691.0,ns,19710
string_random_z1,select_nth,len_25-prefix_14,,,4576520.0,ns,20148
string_random_z1,select_nth,len_25-prefix_14,,,4864150.0,ns,20586
string_random_z1,select_nth,len_25-prefix_14,,,4771571.0,ns,21024
string_random_z1,select_nth,len_25-prefix_14,,,4876060.0,ns,21462
string_random_z1,select_nth,len_25-prefix_14,,,4966980.0,ns,21900
string_random_z1,select_nth,len_25-prefix_14,,,5062060.0,ns,22338
string_random_z1,select_nth,len_25-prefix_14,,,5172900.0,ns,22776
string_random_z1,select_nth,len_25-prefix_14,,,5249690.0,ns,23214
string_random_z1,select_nth,len_25-prefix_14,,,5356057.0,ns,23652
string_random_z1,select_nth,len_25-prefix_14,,,5413626.0,ns,24090
string_random_z1,select_nth,len_25-prefix_14,,,5512189.0,ns,24528
string_random_z1,select_nth,len_25-prefix_14,,,5647136.0,ns,24966
string_random_z1,select_nth,len_25-prefix_14,,,5731617.0,ns,25404
string_random_z1,select_nth,len_25-prefix_14,,,5813145.0,ns,25842
string_random_z1,select_nth,len_25-prefix_14,,,5931854.0,ns,26280
string_random_z1,select_nth,len_25-prefix_14,,,6047015.0,ns,26718
string_random_z1,select_nth,len_25-prefix_14,,,6130481.0,ns,27156
string_random_z1,select_nth,len_25-prefix_14,,,6250374.0,ns,27594
string_random_z1,select_nth,len_25-prefix_14,,,6340864.0,ns,28032
string_random_z1,select_nth,len_25-prefix_14,,,6443943.0,ns,28470
string_random_z1,select_nth,len_25-prefix_14,,,6555634.0,ns,28908
string_random_z1,select_nth,len_25-prefix_14,,,6690962.0,ns,29346
string_random_z1,select_nth,len_25-prefix_14,,,6806012.0,ns,29784
string_random_z1,select_nth,len_25-prefix_14,,,6875801.0,ns,30222
string_random_z1,select_nth,len_25-prefix_14,,,6960823.0,ns,30660
string_random_z1,select_nth,len_25-prefix_14,,,7088320.0,ns,31098
string_random_z1,select_nth,len_25-prefix_14,,,7129862.0,ns,31536
string_random_z1,select_nth,len_25-prefix_14,,,7270090.0,ns,31974
string_random_z1,select_nth,len_25-prefix_14,,,7385000.0,ns,32412
string_random_z1,select_nth,len_25-prefix_14,,,7446138.0,ns,32850
string_random_z1,select_nth,len_25-prefix_14,,,7558839.0,ns,33288
string_random_z1,select_nth,len_25-prefix_14,,,7656108.0,ns,33726
string_random_z1,select_nth,len_25-prefix_14,,,7771268.0,ns,34164
string_random_z1,select_nth,len_25-prefix_14,,,7832397.0,ns,34602
string_random_z1,select_nth,len_25-prefix_14,,,7946937.0,ns,35040
string_random_z1,select_nth,len_25-prefix_14,,,8044298.0,ns,35478
string_random_z1,select_nth,len_25-prefix_14,,,8163356.0,ns,35916
string_random_z1,select_nth,len_25-prefix_14,,,8694394.0,ns,36354
string_random_z1,select_nth,len_25-prefix_14,,,8528925.0,ns,36792
string_random_z1,select_nth,len_25-prefix_14,,,8627315.0,ns,37230
string_random_z1,select_nth,len_25-prefix_14,,,8739636.0,ns,37668
string_random_z1,select_nth,len_25-prefix_14,,,8863354.0,ns,38106
string_random_z1,select_nth,len_25-prefix_14,,,8926602.0,ns,38544
string_random_z1,select_nth,len_25-prefix_14,,,9042653.0,ns,38982
string_random_z1,select_nth,len_25-prefix_14,,,9183933.0,ns,39420
string_random_z1,select_nth,len_25-prefix_14,,,9247450.0,ns,39858
string_random_z1,select_nth,len_25-prefix_14,,,9298120.0,ns,40296
string_random_z1,select_nth,len_25-prefix_14,,,9443661.0,ns,40734
string_random_z1,select_nth,len_25-prefix_14,,,9559480.0,ns,41172
string_random_z1,select_nth,len_25-prefix_14,,,9676610.0,ns,41610
string_random_z1,select_nth,len_25-prefix_14,,,9737970.0,ns,42048
string_random_z1,select_nth,len_25-prefix_14,,,9853859.0,ns,42486
string_random_z1,select_nth,len_25-prefix_14,,,9914439.0,ns,42924
string_random_z1,select_nth,len_25-prefix_14,,,10068090.0,ns,43362
string_random_z1,select_nth,len_25-prefix_14,,,10165158.0,ns,43800
