group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_500-prefix_45,,,86960.0,ns,78
u64_random_z1,vendored_std,len_500-prefix_45,,,172100.0,ns,156
u64_random_z1,vendored_std,len_500-prefix_45,,,256919.0,ns,234
u64_random_z1,vendored_std,len_500-prefix_45,,,344040.0,ns,312
u64_random_z1,vendored_std,len_500-prefix_45,,,427507.0,ns,390
u64_random_z1,vendored_std,len_500-prefix_45,,,518808.0,ns,468
u64_random_z1,vendored_std,len_500-prefix_45,,,599558.0,ns,546
u64_random_z1,vendored_std,len_500-prefix_45,,,690756.0,ns,624
u64_random_z1,vendored_std,len_500-prefix_45,,,769476.0,ns,702
u64_random_z1,vendored_std,len_500-prefix_45,,,860436.0,ns,780
u64_random_z1,vendored_std,len_500-prefix_45,,,945915.0,ns,858
u64_random_z1,vendored_std,len_500-prefix_45,,,1026847.0,ns,936
u64_random_z1,vendored_std,len_500-prefix_45,,,1112676.0,ns,1014
u64_random_z1,vendored_std,len_500-prefix_45,,,1203526.0,ns,1092
u64_random_z1,vendored_std,len_500-prefix_45,,,1286114.0,ns,1170
u64_random_z1,vendored_std,len_500-prefix_45,,,1372764.0,ns,1248
u64_random_z1,vendored_std,len_500-prefix_45,,,1457397.0,ns,1326
u64_random_z1,vendored_std,len_500-prefix_45,,,1547731.0,ns,1404
u64_random_z1,vendored_std,len_500-prefix_45,,,1629602.0,ns,1482
u64_random_z1,vendored_std,len_500-prefix_45,,,1713654.0,ns,1560
u64_random_z1,vendored_std,len_500-prefix_45,,,1811533.0,ns,1638
u64_random_z1,vendored_std,len_500-prefix_45,,,1896546.0,ns,1716
u64_random_z1,vendored_std,len_500-prefix_45,,,1980410.0,ns,1794
u64_random_z1,vendored_std,len_500-prefix_45,,,2060271.0,ns,1872
u64_random_z1,vendored_std,len_500-prefix_45,,,2154032.0,ns,1950
u64_random_z1,vendored_std,len_500-prefix_45,,,2243332.0,ns,2028
u64_random_z1,vendored_std,len_500-prefix_45,,,2327360.0,ns,2106
u64_random_z1,vendored_std,len_500-prefix_45,,,2415840.0,ns,2184
u64_random_z1,vendored_std,len_500-prefix_45,,,2491930.0,ns,2262
u64_random_z1,vendored_std,len_500-prefix_45,,,2583840.0,ns,2340
u64_random_z1,vendored_std,len_500-prefix_45,,,2659188.0,ns,2418
u64_random_z1,vendored_std,len_500-prefix_45,,,2767469.0,ns,2496
u64_random_z1,vendored_std,len_500-prefix_45,,,2845970.0,ns,2574
u64_random_z1,vendored_std,len_500-prefix_45,,,2928135.0,ns,2652
u64_random_z1,vendored_std,len_500-prefix_45,,,3014779.0,ns,2730
u64_random_z1,vendored_std,len_500-prefix_45,,,3117277.0,ns,2808
u64_random_z1,vendored_std,len_500-prefix_45,,,3198509.0,ns,2886
u64_random_z1,vendored_std,len_500-prefix_45,,,3272126.0,ns,2964
u64_random_z1,vendored_std,len_500-prefix_45,,,3355119.0,ns,3042
u64_random_z1,vendored_std,len_500-prefix_45,,,3465395.0,ns,3120
u64_random_z1,vendored_std,len_500-prefix_45,,,3542465.0,ns,3198
u64_random_z1,vendored_std,len_500-prefix_45,,,3680645.0,ns,3276
u64_random_z1,vendored_std,len_500-prefix_45,,,3722024.0,ns,3354
u64_random_z1,vendored_std,len_500-prefix_45,,,3812947.0,ns,3432
u64_random_z1,vendored_std,len_500-prefix_45,,,3890684.0,ns,3510
u64_random_z1,vendored_std,len_500-prefix_45,,,3977275.0,ns,3588
u64_random_z1,vendored_std,len_500-prefix_45,,,4069985.0,ns,3666
u64_random_z1,vendored_std,len_500-prefix_45,,,4150983.0,ns,3744
u64_random_z1,vendored_std,len_500-prefix_45,,,4524792.0,ns,3822
u64_random_z1,vendored_std,len_500-prefix_45,,,4327412.0,ns,3900
u64_random_z1,vendored_std,len_500-prefix_45,,,4398893.0,ns,3978
u64_random_z1,vendored_std,len_500-prefix_45,,,4483512.0,ns,4056
u64_random_z1,vendored_std,len_500-prefix_45,,,4565550.0,ns,4134
u64_random_z1,vendored_std,len_500-prefix_45,,,4652961.0,ns,4212
u64_random_z1,vendored_std,len_500-prefix_45,,,4736731.0,ns,4290
u64_random_z1,vendored_std,len_500-prefix_45,,,4830930.0,ns,4368
u64_random_z1,vendored_std,len_500-prefix_45,,,4901560.0,ns,4446
u64_random_z1,vendored_std,len_500-prefix_45,,,5013610.0,ns,4524
u64_random_z1,vendored_std,len_500-prefix_45,,,5088079.0,ns,4602
u64_random_z1,vendored_std,len_500-prefix_45,,,5205619.0,ns,4680
u64_random_z1,vendored_std,len_500-prefix_45,,,5248230.0,ns,4758
