group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_3,,,59050.0,ns,55
kibibyte_random_d20,select_nth,len_100-prefix_3,,,127779.0,ns,110
kibibyte_random_d20,select_nth,len_100-prefix_3,,,223128.0,ns,165
kibibyte_random_d20,select_nth,len_100-prefix_3,,,268489.0,ns,220
kibibyte_random_d20,select_nth,len_100-prefix_3,,,328038.0,ns,275
kibibyte_random_d20,select_nth,len_100-prefix_3,,,400300.0,ns,330
kibibyte_random_d20,select_nth,len_100-prefix_3,,,460138.0,ns,385
kibibyte_random_d20,select_nth,len_100-prefix_3,,,515478.0,ns,440
kibibyte_random_d20,select_nth,len_100-prefix_3,,,593365.0,ns,495
kibibyte_random_d20,select_nth,len_100-prefix_3,,,638027.0,ns,550
kibibyte_random_d20,select_nth,len_100-prefix_3,,,731607.0,ns,605
kibibyte_random_d20,select_nth,len_100-prefix_3,,,787387.0,ns,660
kibibyte_random_d20,select_nth,len_100-prefix_3,,,850736.0,ns,715
kibibyte_random_d20,select_nth,len_100-prefix_3,,,925396.0,ns,770
kibibyte_random_d20,select_nth,len_100-prefix_3,,,957677.0,ns,825
kibibyte_random_d20,select_nth,len_100-prefix_3,,,1039536.0,ns,880
kibibyte_random_d20,select_nth,len_100-prefix_3,,,1114755.0,ns,935
kibibyte_random_d20,select_nth,len_100-prefix_3,,,1209290.0,ns,990
kibibyte_random_d20,select_nth,len_100-prefix_3,,,1241860.0,ns,1045
kibibyte_random_d20,select_nth,len_100-prefix_3,,,1311156.0,ns,1100
kibibyte_random_d20,select_nth,len_100-prefix_3,,,1401464.0,ns,1155
kibibyte_random_d20,select_nth,len_100-prefix_3,,,1467263.0,ns,1210
kibibyte_random_d20,select_nth,len_100-prefix_3,,,1523583.0,ns,1265
kibibyte_random_d20,select_nth,len_100-prefix_3,,,1619634.0,ns,1320
kibibyte_random_d20,select_nth,len_100-prefix_3,,,1702393.0,ns,1375
kibibyte_random_d20,select_nth,len_100-prefix_3,,,1745453.0,ns,1430
kibibyte_random_d20,select_nth,len_100-prefix_3,,,1843171.0,ns,1485
kibibyte_random_d20,select_nth,len_100-prefix_3,,,1870320.0,ns,1540
kibibyte_random_d20,select_nth,len_100-prefix_3,,,1931082.0,ns,1595
kibibyte_random_d20,select_nth,len_100-prefix_3,,,2021873.0,ns,1650
kibibyte_random_d20,select_nth,len_100-prefix_3,,,2100713.0,ns,1705
kibibyte_random_d20,select_nth,len_100-prefix_3,,,2169061.0,ns,1760
kibibyte_random_d20,select_nth,len_100-prefix_3,,,2204810.0,ns,1815
kibibyte_random_d20,select_nth,len_100-prefix_3,,,2306471.0,ns,1870
kibibyte_random_d20,select_nth,len_100-prefix_3,,,2378280.0,ns,1925
kibibyte_random_d20,select_nth,len_100-prefix_3,,,2450740.0,ns,1980
kibibyte_random_d20,select_nth,len_100-prefix_3,,,2565169.0,ns,2035
kibibyte_random_d20,select_nth,len_100-prefix_3,,,2655679.0,ns,2090
kibibyte_random_d20,select_nth,len_100-prefix_3,,,2799608.0,ns,2145
kibibyte_random_d20,select_nth,len_100-prefix_3,,,2873488.0,ns,2200
kibibyte_random_d20,select_nth,len_100-prefix_3,,,3030138.0,ns,2255
kibibyte_random_d20,select_nth,len_100-prefix_3,,,3228669.0,ns,2310
kibibyte_random_d20,select_nth,len_100-prefix_3,,,3423267.0,ns,2365
kibibyte_random_d20,select_nth,len_100-prefix_3,,,3530295.0,ns,2420
kibibyte_random_d20,select_nth,len_100-prefix_3,,,3689273.0,ns,2475
kibibyte_random_d20,select_nth,len_100-prefix_3,,,3919071.0,ns,2530
kibibyte_random_d20,select_nth,len_100-prefix_3,,,4248062.0,ns,2585
kibibyte_random_d20,select_nth,len_100-prefix_3,,,4348443.0,ns,2640
kibibyte_random_d20,select_nth,len_100-prefix_3,,,4729431.0,ns,2695
kibibyte_random_d20,select_nth,len_100-prefix_3,,,4940558.0,ns,2750
kibibyte_random_d20,select_nth,len_100-prefix_3,,,5219150.0,ns,2805
kibibyte_random_d20,select_nth,len_100-prefix_3,,,5644497.0,ns,2860
kibibyte_random_d20,select_nth,len_100-prefix_3,,,5839456.0,ns,2915
kibibyte_random_d20,select_nth,len_100-prefix_3,,,6157576.0,ns,2970
kibibyte_random_d20,select_nth,len_100-prefix_3,,,6352832.0,ns,3025
kibibyte_random_d20,select_nth,len_100-prefix_3,,,6649190.0,ns,3080
kibibyte_random_d20,select_nth,len_100-prefix_3,,,7246590.0,ns,3135
kibibyte_random_d20,select_nth,len_100-prefix_3,,,7547819.0,ns,3190
kibibyte_random_d20,select_nth,len_100-prefix_3,,,7913760.0,ns,3245
kibibyte_random_d20,select_nth,len_100-prefix_3,,,8190618.0,ns,3300
kibibyte_random_d20,select_nth,len_100-prefix_3,,,8731453.0,ns,3355
kibibyte_random_d20,select_nth,len_100-prefix_3,,,8957082.0,ns,3410
kibibyte_random_d20,select_nth,len_100-prefix_3,,,9322741.0,ns,3465
kibibyte_random_d20,select_nth,len_100-prefix_3,,,9718790.0,ns,3520
kibibyte_random_d20,select_nth,len_100-prefix_3,,,10145707.0,ns,3575
kibibyte_random_d20,select_nth,len_100-prefix_3,,,10608446.0,ns,3630
kibibyte_random_d20,select_nth,len_100-prefix_3,,,10940343.0,ns,3685
kibibyte_random_d20,select_nth,len_100-prefix_3,,,11449802.0,ns,3740
kibibyte_random_d20,select_nth,len_100-prefix_3,,,11724379.0,ns,3795
kibibyte_random_d20,select_nth,len_100-prefix_3,,,12051872.0,ns,3850
kibibyte_random_d20,select_nth,len_100-prefix_3,,,12294028.0,ns,3905
kibibyte_random_d20,select_nth,len_100-prefix_3,,,12672878.0,ns,3960
kibibyte_random_d20,select_nth,len_100-prefix_3,,,13178135.0,ns,4015
kibibyte_random_d20,select_nth,len_100-prefix_3,,,13403723.0,ns,4070
kibibyte_random_d20,select_nth,len_100-prefix_3,,,13848360.0,ns,4125
kibibyte_random_d20,select_nth,len_100-prefix_3,,,14054740.0,ns,4180
kibibyte_random_d20,select_nth,len_100-prefix_3,,,15269369.0,ns,4235
kibibyte_random_d20,select_nth,len_100-prefix_3,,,15652205.0,ns,4290
kibibyte_random_d20,select_nth,len_100-prefix_3,,,16441832.0,ns,4345
kibibyte_random_d20,select_nth,len_100-prefix_3,,,16542201.0,ns,4400
kibibyte_random_d20,select_nth,len_100-prefix_3,,,16833951.0,ns,4455
kibibyte_random_d20,select_nth,len_100-prefix_3,,,17071221.0,ns,4510
kibibyte_random_d20,select_nth,len_100-prefix_3,,,17724566.0,ns,4565
kibibyte_random_d20,select_nth,len_100-prefix_3,,,18283042.0,ns,4620
kibibyte_random_d20,select_nth,len_100-prefix_3,,,18451144.0,ns,4675
kibibyte_random_d20,select_nth,len_100-prefix_3,,,18556512.0,ns,4730
kibibyte_random_d20,select_nth,len_100-prefix_3,,,18848834.0,ns,4785
kibibyte_random_d20,select_nth,len_100-prefix_3,,,19348589.0,ns,4840
kibibyte_random_d20,select_nth,len_100-prefix_3,,,19684839.0,ns,4895
kibibyte_random_d20,select_nth,len_100-prefix_3,,,20083146.0,ns,4950
kibibyte_random_d20,select_nth,len_100-prefix_3,,,20672097.0,ns,5005
kibibyte_random_d20,select_nth,len_100-prefix_3,,,20687028.0,ns,5060
kibibyte_random_d20,select_nth,len_100-prefix_3,,,21092343.0,ns,5115
kibibyte_random_d20,select_nth,len_100-prefix_3,,,21391673.0,ns,5170
kibibyte_random_d20,select_nth,len_100-prefix_3,,,21639620.0,ns,5225
kibibyte_random_d20,select_nth,len_100-prefix_3,,,22119339.0,ns,5280
kibibyte_random_d20,select_nth,len_100-prefix_3,,,22619296.0,ns,5335
kibibyte_random_d20,select_nth,len_100-prefix_3,,,22895877.0,ns,5390
kibibyte_random_d20,select_nth,len_100-prefix_3,,,23241457.0,ns,5445
kibibyte_random_d20,select_nth,len_100-prefix_3,,,23399512.0,ns,5500
