group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5000-prefix_35,,,49359.0,ns,3
kibibyte_ascending,select_nth,len_5000-prefix_35,,,79979.0,ns,6
kibibyte_ascending,select_nth,len_5000-prefix_35,,,112000.0,ns,9
kibibyte_ascending,select_nth,len_5000-prefix_35,,,153780.0,ns,12
kibibyte_ascending,select_nth,len_5000-prefix_35,,,196608.0,ns,15
kibibyte_ascending,select_nth,len_5000-prefix_35,,,240208.0,ns,18
kibibyte_ascending,select_nth,len_5000-prefix_35,,,292479.0,ns,21
kibibyte_ascending,select_nth,len_5000-prefix_35,,,321598.0,ns,24
kibibyte_ascending,select_nth,len_5000-prefix_35,,,361548.0,ns,27
kibibyte_ascending,select_nth,len_5000-prefix_35,,,400168.0,ns,30
kibibyte_ascending,select_nth,len_5000-prefix_35,,,450350.0,ns,33
kibibyte_ascending,select_nth,len_5000-prefix_35,,,482700.0,ns,36
kibibyte_ascending,select_nth,len_5000-prefix_35,,,527210.0,ns,39
kibibyte_ascending,select_nth,len_5000-prefix_35,,,580488.0,ns,42
kibibyte_ascending,select_nth,len_5000-prefix_35,,,616907.0,ns,45
kibibyte_ascending,select_nth,len_5000-prefix_35,,,674328.0,ns,48
kibibyte_ascending,select_nth,len_5000-prefix_35,,,811668.0,ns,51
kibibyte_ascending,select_nth,len_5000-prefix_35,,,886847.0,ns,54
kibibyte_ascending,select_nth,len_5000-prefix_35,,,905078.0,ns,57
kibibyte_ascending,select_nth,len_5000-prefix_35,,,980946.0,ns,60
kibibyte_ascending,select_nth,len_5000-prefix_35,,,1068555.0,ns,63
kibibyte_ascending,select_nth,len_5000-prefix_35,,,1090175.0,ns,66
kibibyte_ascending,select_nth,len_5000-prefix_35,,,1139546.0,ns,69
kibibyte_ascending,select_nth,len_5000-prefix_35,,,1573387.0,ns,72
kibibyte_ascending,select_nth,len_5000-prefix_35,,,1630582.0,ns,75
kibibyte_ascending,select_nth,len_5000-prefix_35,,,1660133.0,ns,78
kibibyte_ascending,select_nth,len_5000-prefix_35,,,1910563.0,ns,81
kibibyte_ascending,select_nth,len_5000-prefix_35,,,1971662.0,ns,84
kibibyte_ascending,select_nth,len_5000-prefix_35,,,2017981.0,ns,87
kibibyte_ascending,select_nth,len_5000-prefix_35,,,2090013.0,ns,90
kibibyte_ascending,select_nth,len_5000-prefix_35,,,2356501.0,ns,93
kibibyte_ascending,select_nth,len_5000-prefix_35,,,2404030.0,ns,96
kibibyte_ascending,select_nth,len_5000-prefix_35,,,2484940.0,ns,99
kibibyte_ascending,select_nth,len_5000-prefix_35,,,2676691.0,ns,102
kibibyte_ascending,select_nth,len_5000-prefix_35,,,2764308.0,ns,105
kibibyte_ascending,select_nth,len_5000-prefix_35,,,2845528.0,ns,108
kibibyte_ascending,select_nth,len_5000-prefix_35,,,3081436.0,ns,111
kibibyte_ascending,select_nth,len_5000-prefix_35,,,3183467.0,ns,114
kibibyte_ascending,select_nth,len_5000-prefix_35,,,3229050.0,ns,117
kibibyte_ascending,select_nth,len_5000-prefix_35,,,3426707.0,ns,120
kibibyte_ascending,select_nth,len_5000-prefix_35,,,3516665.0,ns,123
kibibyte_ascending,select_nth,len_5000-prefix_35,,,3600135.0,ns,126
kibibyte_ascending,select_nth,len_5000-prefix_35,,,3690094.0,ns,129
kibibyte_ascending,select_nth,len_5000-prefix_35,,,3891593.0,ns,132
kibibyte_ascending,select_nth,len_5000-prefix_35,,,3900614.0,ns,135
kibibyte_ascending,select_nth,len_5000-prefix_35,,,4032745.0,ns,138
kibibyte_ascending,select_nth,len_5000-prefix_35,,,4159382.0,ns,141
kibibyte_ascending,select_nth,len_5000-prefix_35,,,4287994.0,ns,144
kibibyte_ascending,select_nth,len_5000-prefix_35,,,4333881.0,ns,147
kibibyte_ascending,select_nth,len_5000-prefix_35,,,4427232.0,ns,150
kibibyte_ascending,select_nth,len_5000-prefix_35,,,4523501.0,ns,153
kibibyte_ascending,select_nth,len_5000-prefix_35,,,4656951.0,ns,156
kibibyte_ascending,select_nth,len_5000-prefix_35,,,4814430.0,ns,159
kibibyte_ascending,select_nth,len_5000-prefix_35,,,4881891.0,ns,162
kibibyte_ascending,select_nth,len_5000-prefix_35,,,5102239.0,ns,165
kibibyte_ascending,select_nth,len_5000-prefix_35,,,5161800.0,ns,168
kibibyte_ascending,select_nth,len_5000-prefix_35,,,5180750.0,ns,171
kibibyte_ascending,select_nth,len_5000-prefix_35,,,5267318.0,ns,174
kibibyte_ascending,select_nth,len_5000-prefix_35,,,5396128.0,ns,177
kibibyte_ascending,select_nth,len_5000-prefix_35,,,5530369.0,ns,180
kibibyte_ascending,select_nth,len_5000-prefix_35,,,5693328.0,ns,183
kibibyte_ascending,select_nth,len_5000-prefix_35,,,5953996.0,ns,186
kibibyte_ascending,select_nth,len_5000-prefix_35,,,6123025.0,ns,189
kibibyte_ascending,select_nth,len_5000-prefix_35,,,6162824.0,ns,192
kibibyte_ascending,select_nth,len_5000-prefix_35,,,6233402.0,ns,195
kibibyte_ascending,select_nth,len_5000-prefix_35,,,6473192.0,ns,198
kibibyte_ascending,select_nth,len_5000-prefix_35,,,6685402.0,ns,201
kibibyte_ascending,select_nth,len_5000-prefix_35,,,6734562.0,ns,204
kibibyte_ascending,select_nth,len_5000-prefix_35,,,6821632.0,ns,207
kibibyte_ascending,select_nth,len_5000-prefix_35,,,7008322.0,ns,210
kibibyte_ascending,select_nth,len_5000-prefix_35,,,7080550.0,ns,213
kibibyte_ascending,select_nth,len_5000-prefix_35,,,7461260.0,ns,216
kibibyte_ascending,select_nth,len_5000-prefix_35,,,7382840.0,ns,219
kibibyte_ascending,select_nth,len_5000-prefix_35,,,7333308.0,ns,222
kibibyte_ascending,select_nth,len_5000-prefix_35,,,7453820.0,ns,225
kibibyte_ascending,select_nth,len_5000-prefix_35,,,7735248.0,ns,228
kibibyte_ascending,select_nth,len_5000-prefix_35,,,7762260.0,ns,231
kibibyte_ascending,select_nth,len_5000-prefix_35,,,7901896.0,ns,234
kibibyte_ascending,select_nth,len_5000-prefix_35,,,7967565.0,ns,237
kibibyte_ascending,select_nth,len_5000-prefix_35,,,8160988.0,ns,240
kibibyte_ascending,select_nth,len_5000-prefix_35,,,8263967.0,ns,243
kibibyte_ascending,select_nth,len_5000-prefix_35,,,8418106.0,ns,246
kibibyte_ascending,select_nth,len_5000-prefix_35,,,8459724.0,ns,249
