group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,143620.0,ns,83
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,282720.0,ns,166
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,448028.0,ns,249
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,575557.0,ns,332
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,734427.0,ns,415
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,864075.0,ns,498
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,1008915.0,ns,581
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,1149736.0,ns,664
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,1295515.0,ns,747
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,1439594.0,ns,830
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,1596253.0,ns,913
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,1719050.0,ns,996
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,1882055.0,ns,1079
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,2018021.0,ns,1162
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,2167280.0,ns,1245
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,2306011.0,ns,1328
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,2464939.0,ns,1411
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,2647739.0,ns,1494
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,2775699.0,ns,1577
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,2925118.0,ns,1660
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,3079997.0,ns,1743
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,3229256.0,ns,1826
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,3372357.0,ns,1909
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,3516379.0,ns,1992
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,3667140.0,ns,2075
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,3807334.0,ns,2158
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,3958954.0,ns,2241
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,4108843.0,ns,2324
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,4265872.0,ns,2407
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,4407691.0,ns,2490
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,4582082.0,ns,2573
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,4729591.0,ns,2656
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,4893360.0,ns,2739
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,5079639.0,ns,2822
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,5243549.0,ns,2905
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,5379276.0,ns,2988
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,5536831.0,ns,3071
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,5725677.0,ns,3154
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,5850716.0,ns,3237
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,6020165.0,ns,3320
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,6244134.0,ns,3403
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,6393393.0,ns,3486
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,6520831.0,ns,3569
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,6708732.0,ns,3652
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,6863402.0,ns,3735
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,7050811.0,ns,3818
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,7278120.0,ns,3901
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,7491818.0,ns,3984
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,7706839.0,ns,4067
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,7968507.0,ns,4150
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,8235685.0,ns,4233
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,8398155.0,ns,4316
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,8581423.0,ns,4399
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,8817523.0,ns,4482
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,9035512.0,ns,4565
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,9405290.0,ns,4648
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,9600000.0,ns,4731
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,9930219.0,ns,4814
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,10217978.0,ns,4897
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,10560178.0,ns,4980
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,10839985.0,ns,5063
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,11261341.0,ns,5146
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,11583092.0,ns,5229
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,12197090.0,ns,5312
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,12510298.0,ns,5395
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,12858187.0,ns,5478
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,13453116.0,ns,5561
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,13886454.0,ns,5644
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,13932692.0,ns,5727
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,14311300.0,ns,5810
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,15081887.0,ns,5893
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,15293748.0,ns,5976
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,15722926.0,ns,6059
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,16445232.0,ns,6142
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,17001958.0,ns,6225
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,17737046.0,ns,6308
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,18159224.0,ns,6391
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,18546973.0,ns,6474
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,19215461.0,ns,6557
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,19810489.0,ns,6640
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,20433117.0,ns,6723
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,21185233.0,ns,6806
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,21757831.0,ns,6889
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,22357687.0,ns,6972
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,23070005.0,ns,7055
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,23556481.0,ns,7138
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,24359190.0,ns,7221
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,24830277.0,ns,7304
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,25337155.0,ns,7387
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,26084979.0,ns,7470
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_75,,,28143882.0,ns,7553
