group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,57430.0,ns,5
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,119140.0,ns,10
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,201209.0,ns,15
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,234428.0,ns,20
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,314959.0,ns,25
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,360438.0,ns,30
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,405108.0,ns,35
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,465589.0,ns,40
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,539388.0,ns,45
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,547298.0,ns,50
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,639767.0,ns,55
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,713147.0,ns,60
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,719497.0,ns,65
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,781106.0,ns,70
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,849555.0,ns,75
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,869337.0,ns,80
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,930906.0,ns,85
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,956746.0,ns,90
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,1019834.0,ns,95
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,1068916.0,ns,100
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,1146218.0,ns,105
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,1178593.0,ns,110
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,1255376.0,ns,115
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,1254946.0,ns,120
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,1322924.0,ns,125
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,1336064.0,ns,130
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,1413514.0,ns,135
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,1482845.0,ns,140
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,1536055.0,ns,145
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,1608614.0,ns,150
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,1621074.0,ns,155
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,1722192.0,ns,160
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,1799472.0,ns,165
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,1807880.0,ns,170
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,1933652.0,ns,175
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,1969872.0,ns,180
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,2218442.0,ns,185
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,2299311.0,ns,190
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,2482679.0,ns,195
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,2543450.0,ns,200
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,2668900.0,ns,205
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,2771690.0,ns,210
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,2953818.0,ns,215
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,3011647.0,ns,220
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,3208467.0,ns,225
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,3339157.0,ns,230
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,3481686.0,ns,235
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,3623735.0,ns,240
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,3882786.0,ns,245
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,3929043.0,ns,250
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,4190012.0,ns,255
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,4040995.0,ns,260
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,4411671.0,ns,265
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,4494531.0,ns,270
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,5014099.0,ns,275
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,4981539.0,ns,280
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,5456606.0,ns,285
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,5717909.0,ns,290
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,6301746.0,ns,295
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,6331337.0,ns,300
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,6510204.0,ns,305
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,6647083.0,ns,310
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,7070151.0,ns,315
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,7200771.0,ns,320
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,7736338.0,ns,325
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,7723237.0,ns,330
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,8541374.0,ns,335
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,10370185.0,ns,340
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,8860603.0,ns,345
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,9035781.0,ns,350
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,9574310.0,ns,355
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,9821939.0,ns,360
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,10148328.0,ns,365
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,10636005.0,ns,370
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,10823717.0,ns,375
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,11091316.0,ns,380
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,11599462.0,ns,385
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,11594783.0,ns,390
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,12294928.0,ns,395
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,12469149.0,ns,400
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,13662332.0,ns,405
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,13941405.0,ns,410
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,14759331.0,ns,415
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,14748618.0,ns,420
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,15119796.0,ns,425
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,15041407.0,ns,430
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,15898155.0,ns,435
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,16700859.0,ns,440
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,16583754.0,ns,445
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,16784010.0,ns,450
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,17297958.0,ns,455
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,19139061.0,ns,460
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,18082014.0,ns,465
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,17696157.0,ns,470
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,18106724.0,ns,475
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,18444413.0,ns,480
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,18833461.0,ns,485
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,19003542.0,ns,490
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,19549189.0,ns,495
kibibyte_random_z1,select_nth,len_1000-prefix_8,,,20079998.0,ns,500
